batch_average,batch_best
6400.946829,6388.836406
6393.610247,6388.836406
6394.502227,6388.836406
6395.783558,6388.836406
6397.089328,6388.836406
6395.701859,6388.836406
6396.365754,6388.836406
6394.418639,6388.836406
6394.714215,6388.836406
6395.974965,6388.836406
6394.318418,6388.836406
6400.354982,6388.836406
6397.149007,6388.836406
6395.858110,6388.836406
6394.812547,6388.836406
6395.815594,6388.836406
6396.382387,6388.836406
6397.918216,6388.836406
6395.079121,6388.836406
6392.852662,6388.836406
6400.300312,6388.836406
6398.398217,6388.836406
6395.728887,6388.836406
6396.427937,6388.836406
6394.477173,6388.836406
6393.041565,6388.836406
6395.715373,6388.836406
6394.741243,6388.836406
6396.655493,6388.836406
6396.890031,6388.836406
6400.514353,6388.836406
6401.692874,6388.836406
6394.463659,6388.836406
6392.274945,6388.836406
6394.552340,6388.836406
6395.783558,6388.836406
6394.568359,6388.836406
6395.089516,6388.836406
6395.481450,6388.836406
6396.964583,6388.836406
6395.940339,6388.836406
6395.349108,6388.836406
6396.395901,6388.836406
6396.074656,6388.836406
6394.577394,6388.836406
6392.591097,6388.836406
6394.354932,6388.836406
6400.644106,6388.836406
6392.916820,6388.836406
6394.698197,6388.836406
6394.873586,6388.836406
6390.941532,6388.836406
6399.012534,6388.836406
6399.788190,6388.836406
6396.220512,6388.836406
6396.017481,6388.836406
6397.337380,6388.836406
6397.728699,6388.836406
6395.394128,6388.836406
6396.946591,6388.836406
6393.697039,6388.836406
6395.089516,6388.836406
6393.132750,6388.836406
6396.940438,6388.836406
6396.480104,6388.836406
6397.537822,6388.836406
6391.854009,6388.836406
6395.940339,6388.836406
6392.088546,6388.836406
6399.162333,6388.836406
6396.614336,6388.836406
6398.311510,6388.836406
6395.901771,6388.836406
6393.621872,6388.836406
6397.208156,6388.836406
6393.813278,6388.836406
6394.144918,6388.836406
6394.242635,6388.836406
6399.121791,6388.836406
6395.275914,6388.836406
6394.317803,6388.836406
6395.637701,6388.836406
6395.646737,6388.836406
6395.667849,6388.836406
6392.909838,6388.836406
6395.214261,6388.836406
6394.873586,6388.836406
6393.175882,6388.836406
6393.770232,6388.836406
6391.969718,6388.836406
6397.667660,6388.836406
6393.387334,6388.836406
6399.949534,6388.836406
6393.055079,6388.836406
6394.004155,6388.836406
6394.541331,6388.836406
6396.174877,6388.836406
6395.205840,6388.836406
6393.041565,6388.836406
6399.329301,6388.836406
6398.512567,6388.836406
6394.989910,6388.836406
6396.334248,6388.836406
6396.320734,6388.836406
6395.831082,6388.836406
6403.244721,6388.836406
6394.707233,6388.836406
6394.220086,6388.836406
6394.825446,6388.836406
6397.230706,6388.836406
6394.002181,6388.836406
6395.016938,6388.836406
6395.685841,6388.836406
6392.873774,6388.836406
6393.546704,6388.836406
6396.805212,6388.836406
6396.978097,6388.836406
6396.723063,6388.836406
6398.981407,6388.836406
6397.116971,6388.836406
6395.972991,6388.836406
6395.853632,6388.836406
6396.015507,6388.836406
6394.368446,6388.836406
6393.835828,6388.836406
6393.592955,6388.836406
6393.549208,6388.836406
6394.233600,6388.836406
6393.200935,6388.836406
6394.450145,6388.836406
6393.474656,6388.836406
6397.640632,6388.836406
6391.824477,6388.836406
6396.147849,6388.836406
6395.160820,6388.836406
6397.501758,6388.836406
6398.675801,6388.836406
6392.884169,6388.836406
6399.858964,6388.836406
6397.335406,6388.836406
6397.408069,6388.836406
6394.912153,6388.836406
6396.669007,6388.836406
6399.822900,6388.836406
6397.497365,6388.836406
6395.191711,6388.836406
6396.113224,6388.836406
6392.930334,6388.836406
6394.755372,6388.836406
6399.139783,6388.836406
6396.466590,6388.836406
6392.755560,6388.836406
6395.058010,6388.836406
6401.406784,6388.836406
6396.741055,6388.836406
6395.897293,6388.836406
6394.930761,6388.836406
6393.232442,6388.836406
6394.126926,6388.836406
6399.620399,6388.836406
6394.857482,6388.836406
6395.783558,6388.836406
6395.610674,6388.836406
6392.623218,6388.836406
6395.535506,6388.836406
6393.330159,6388.836406
6395.380614,6388.836406
6399.356329,6388.836406
6397.326370,6388.836406
6395.191711,6388.836406
6395.844596,6388.836406
6393.303131,6388.836406
6396.232052,6388.836406
6396.263558,6388.836406
6390.937054,6388.836406
6397.870077,6388.836406
6393.999677,6388.836406
6394.525313,6388.836406
6392.709925,6388.836406
6395.292548,6388.836406
6394.841464,6388.836406
6394.887100,6388.836406
6394.727729,6388.836406
6395.910807,6388.836406
6391.184490,6388.836406
6395.205840,6388.836406
6392.561564,6388.836406
6391.478708,6388.836406
6400.238743,6388.836406
6398.211734,6388.836406
6395.845211,6388.836406
6395.874744,6388.836406
6396.247540,6388.836406
6395.535506,6388.836406
6396.131831,6388.836406
6398.557587,6388.836406
6399.704602,6388.836406
6393.680936,6388.836406
6395.248887,6388.836406
6394.827950,6388.836406
6392.622603,6388.836406
6394.117890,6388.836406
6396.030995,6388.836406
6397.178009,6388.836406
6397.187660,6388.836406
6395.989094,6388.836406
6396.962079,6388.836406
6400.054849,6388.836406
6393.897482,6388.836406
6393.551183,6388.836406
6392.506894,6388.836406
6393.826792,6388.836406
6398.222828,6388.836406
6396.427937,6388.836406
6395.728887,6388.836406
6395.931919,6388.836406
6392.213291,6388.836406
6394.757261,6388.836406
6395.130058,6388.836406
6393.940528,6388.836406
6396.677963,6388.836406
6394.450145,6388.836406
6396.120821,6388.836406
6393.492033,6388.836406
6395.624188,6388.836406
6395.989094,6388.836406
6398.021027,6388.836406
6395.263016,6388.836406
6395.915285,6388.836406
6396.900425,6388.836406
6396.773706,6388.836406
6396.222401,6388.836406
6396.832855,6388.836406
6392.490875,6388.836406
6393.116732,6388.836406
6396.746678,6388.836406
6397.350894,6388.836406
6395.539984,6388.836406
6397.968245,6388.836406
6397.806370,6388.836406
6396.953122,6388.836406
6396.406911,6388.836406
6395.927440,6388.836406
6391.492222,6388.836406
6395.856751,6388.836406
6399.351320,6388.836406
6398.573606,6388.836406
6393.751625,6388.836406
6394.868492,6388.836406
6395.494349,6388.836406
6399.021570,6388.836406
6398.125111,6388.836406
6397.467748,6388.836406
6395.640206,6388.836406
6393.651404,6388.836406
6397.326370,6388.836406
6398.243325,6388.836406
6393.945006,6388.836406
6396.825873,6388.836406
6392.693292,6388.836406
6396.960105,6388.836406
6399.228464,6388.836406
6394.266251,6388.836406
6394.714215,6388.836406
6395.534232,6388.836406
6393.869838,6388.836406
6396.742200,6388.836406
6398.535038,6388.836406
6393.826792,6388.836406
6395.235373,6388.836406
6394.563880,6388.836406
6396.930572,6388.836406
6394.436631,6388.836406
6393.214449,6388.836406
6399.801704,6388.836406
6399.150793,6388.836406
6394.568359,6388.836406
6396.821230,6388.836406
6393.230468,6388.836406
6391.068781,6388.836406
6394.423117,6388.836406
6395.251391,6388.836406
6396.220512,6388.836406
6394.158432,6388.836406
6398.698350,6388.836406
6394.466778,6388.836406
6395.210234,6388.836406
6395.681363,6388.836406
6391.371504,6388.836406
6392.900802,6388.836406
6396.708110,6388.836406
6394.536937,6388.836406
6394.743747,6388.836406
6395.005313,6388.836406
6393.430995,6388.836406
6395.300968,6388.836406
6396.901040,6388.836406
6397.859067,6388.836406
6391.489717,6388.836406
6395.579167,6388.836406
6393.856325,6388.836406
6393.928988,6388.836406
6395.688345,6388.836406
6392.402194,6388.836406
6395.349108,6388.836406
6395.419797,6388.836406
6396.174877,6388.836406
6391.330347,6388.836406
6392.943848,6388.836406
6395.756530,6388.836406
6394.652562,6388.836406
6392.998519,6388.836406
6398.017908,6388.836406
6395.613178,6388.836406
6393.853820,6388.836406
6393.178386,6388.836406
6393.883968,6388.836406
6397.068831,6388.836406
6393.928988,6388.836406
6395.594040,6388.836406
6393.046043,6388.836406
6396.686999,6388.836406
6395.712869,6388.836406
6394.971303,6388.836406
6396.001993,6388.836406
6394.061330,6388.836406
6393.651404,6388.836406
6393.942502,6388.836406
6396.775680,6388.836406
6395.237877,6388.836406
6395.291933,6388.836406
6395.624188,6388.836406
6393.333278,6388.836406
6394.607542,6388.836406
6394.312501,6388.836406
6394.898639,6388.836406
6394.971303,6388.836406
6396.161363,6388.836406
6397.569943,6388.836406
6399.359212,6388.836406
6397.353398,6388.836406
6394.304289,6388.836406
6397.774949,6388.836406
6395.992957,6388.836406
6394.914743,6388.836406
6394.538826,6388.836406
6395.499443,6388.836406
6396.219897,6388.836406
6391.908064,6388.836406
6393.233057,6388.836406
6395.232868,6388.836406
6394.541331,6388.836406
6393.637890,6388.836406
6395.207730,6388.836406
6394.609516,6388.836406
6393.885942,6388.836406
6397.976750,6388.836406
6392.420801,6388.836406
6394.423117,6388.836406
6395.772548,6388.836406
6397.539796,6388.836406
6393.262589,6388.836406
6393.389838,6388.836406
6397.917601,6388.836406
6398.109093,6388.836406
6392.868681,6388.836406
6393.608973,6388.836406
6395.085653,6388.836406
6393.465005,6388.836406
6394.991799,6388.836406
6393.596733,6388.836406
6393.101329,6388.836406
6395.742401,6388.836406
6397.569943,6388.836406
6396.557776,6388.836406
6396.945975,6388.836406
6396.627850,6388.836406
6392.609089,6388.836406
6392.693292,6388.836406
6393.713057,6388.836406
6394.682709,6388.836406
6396.673485,6388.836406
6395.813705,6388.836406
6398.121992,6388.836406
6393.276103,6388.836406
6392.914316,6388.836406
6397.690746,6388.836406
6396.331743,6388.836406
6393.533190,6388.836406
6395.804054,6388.836406
6395.380614,6388.836406
6397.712681,6388.836406
6397.139971,6388.836406
6396.152327,6388.836406
6400.036242,6388.836406
6394.160936,6388.836406
6400.764294,6388.836406
6396.404322,6388.836406
6393.867334,6388.836406
6395.863734,6388.836406
6398.891731,6388.836406
6395.089516,6388.836406
6394.056237,6388.836406
6397.472226,6388.836406
6395.478331,6388.836406
6396.122795,6388.836406
6396.814248,6388.836406
6398.818538,6388.836406
6396.042535,6388.836406
6393.490144,6388.836406
6395.397247,6388.836406
6396.886911,6388.836406
6394.188579,6388.836406
6392.985005,6388.836406
6397.524308,6388.836406
6398.828189,6388.836406
6396.250044,6388.836406
6395.638317,6388.836406
6394.376952,6388.836406
6394.090862,6388.836406
6395.367100,6388.836406
6396.784716,6388.836406
6397.524393,6388.836406
6393.448987,6388.836406
6393.942502,6388.836406
6394.636544,6388.836406
6399.051102,6388.836406
6396.785331,6388.836406
6397.545420,6388.836406
6396.582299,6388.836406
6392.274945,6388.836406
6397.046812,6388.836406
6397.027674,6388.836406
6394.639048,6388.836406
6394.987321,6388.836406
6398.209314,6388.836406
6399.004193,6388.836406
6395.539984,6388.836406
6394.104376,6388.836406
6396.015507,6388.836406
6394.365942,6388.836406
6393.563338,6388.836406
6391.417054,6388.836406
6396.093793,6388.836406
6394.199589,6388.836406
6397.499254,6388.836406
6398.075083,6388.836406
6394.650673,6388.836406
6400.666577,6388.836406
6400.173062,6388.836406
6397.048786,6388.836406
6394.762355,6388.836406
6397.540411,6388.836406
6396.350266,6388.836406
6397.237688,6388.836406
6394.973807,6388.836406
6396.366369,6388.836406
6398.327528,6388.836406
6396.812359,6388.836406
6396.147849,6388.836406
6395.143572,6388.836406
6393.686029,6388.836406
6397.132989,6388.836406
6399.644922,6388.836406
6396.914554,6388.836406
6394.318418,6388.836406
6395.589033,6388.836406
6395.628666,6388.836406
6400.128042,6388.836406
6394.789382,6388.836406
6394.477173,6388.836406
6397.017280,6388.836406
6391.678620,6388.836406
6391.141444,6388.836406
6395.829723,6388.836406
6395.688345,6388.836406
6394.290775,6388.836406
6394.220086,6388.836406
6393.578741,6388.836406
6396.052185,6388.836406
6395.742401,6388.836406
6396.188391,6388.836406
6400.300927,6388.836406
6394.020173,6388.836406
6395.305447,6388.836406
6393.783746,6388.836406
6393.583219,6388.836406
6397.132989,6388.836406
6396.527628,6388.836406
6393.160394,6388.836406
6393.486117,6388.836406
6391.232630,6388.836406
6393.465005,6388.836406
6401.572071,6388.836406
6394.971303,6388.836406
6397.433123,6388.836406
6393.938023,6388.836406
6394.782400,6388.836406
6391.492222,6388.836406
6393.999677,6388.836406
6394.466163,6388.836406
6395.847716,6388.836406
6399.495203,6388.836406
6395.160205,6388.836406
6393.243981,6388.836406
6397.834628,6388.836406
6393.125768,6388.836406
6397.027674,6388.836406
6394.317803,6388.836406
6395.885753,6388.836406
6393.258111,6388.836406
6394.520219,6388.836406
6394.290775,6388.836406
6396.655493,6388.836406
6394.563880,6388.836406
6393.894977,6388.836406
6395.542404,6388.836406
6394.117890,6388.836406
6395.076002,6388.836406
6398.373242,6388.836406
6392.839148,6388.836406
6393.810689,6388.836406
6394.479677,6388.836406
6396.964583,6388.836406
6395.496938,6388.836406
6394.231625,6388.836406
6395.262401,6388.836406
6397.262212,6388.836406
6397.699167,6388.836406
6393.765139,6388.836406
6392.566043,6388.836406
6395.041377,6388.836406
6393.505547,6388.836406
6393.894977,6388.836406
6393.448987,6388.836406
6399.370458,6388.836406
6397.945244,6388.836406
6391.241666,6388.836406
6395.740512,6388.836406
6396.423544,6388.836406
6392.914316,6388.836406
6391.810963,6388.836406
6396.541142,6388.836406
6393.667422,6388.836406
6395.901771,6388.836406
6392.768459,6388.836406
6392.727917,6388.836406
6395.114040,6388.836406
6393.055694,6388.836406
6399.572259,6388.836406
6396.722003,6388.836406
6393.187421,6388.836406
6400.641602,6388.836406
6397.278230,6388.836406
6396.407441,6388.836406
6394.982843,6388.836406
6401.253945,6388.836406
6395.290044,6388.836406
6398.619241,6388.836406
6394.927641,6388.836406
6397.482621,6388.836406
6394.957789,6388.836406
6396.252019,6388.836406
6395.990453,6388.836406
6391.699116,6388.836406
6398.603138,6388.836406
6395.103030,6388.836406
6398.711864,6388.836406
6395.130058,6388.836406
6397.817380,6388.836406
6398.568597,6388.836406
6394.693719,6388.836406
6392.679778,6388.836406
6392.866176,6388.836406
6396.311698,6388.836406
6394.361464,6388.836406
6393.028051,6388.836406
6396.759662,6388.836406
6392.750467,6388.836406
6392.564069,6388.836406
6395.322080,6388.836406
6393.403352,6388.836406
6393.373820,6388.836406
6393.749121,6388.836406
6394.581873,6388.836406
6395.224363,6388.836406
6393.856325,6388.836406
6395.451303,6388.836406
6395.237877,6388.836406
6398.084569,6388.836406
6398.571101,6388.836406
6393.928988,6388.836406
6393.389838,6388.836406
6394.229121,6388.836406
6393.999677,6388.836406
6397.963237,6388.836406
6396.555271,6388.836406
6393.278607,6388.836406
6398.527440,6388.836406
6394.896135,6388.836406
6394.696223,6388.836406
6393.203440,6388.836406
6397.538437,6388.836406
6396.313136,6388.836406
6399.383357,6388.836406
6393.719589,6388.836406
6398.609139,6388.836406
6393.713057,6388.836406
6396.989722,6388.836406
6390.270040,6388.836406
6396.361276,6388.836406
6394.709737,6388.836406
6398.632755,6388.836406
6392.636732,6388.836406
6398.818538,6388.836406
6395.985975,6388.836406
6394.013191,6388.836406
6395.389650,6388.836406
6392.331505,6388.836406
6392.796102,6388.836406
6393.346177,6388.836406
6393.421344,6388.836406
6395.048974,6388.836406
6393.770232,6388.836406
6394.334436,6388.836406
6399.083223,6388.836406
6393.569705,6388.836406
6395.576663,6388.836406
6397.801892,6388.836406
6396.811744,6388.836406
6396.917058,6388.836406
6390.996203,6388.836406
6392.129703,6388.836406
6396.034114,6388.836406
6390.734022,6388.836406
6396.889415,6388.836406
6397.640017,6388.836406
6397.834013,6388.836406
6396.659356,6388.836406
6396.541758,6388.836406
6395.985975,6388.836406
6397.863545,6388.836406
6396.352240,6388.836406
6394.568359,6388.836406
6398.311510,6388.836406
6392.706806,6388.836406
6393.970145,6388.836406
6392.288459,6388.836406
6394.361464,6388.836406
6395.180702,6388.836406
6397.366912,6388.836406
6393.880848,6388.836406
6396.354744,6388.836406
6394.120394,6388.836406
6393.046043,6388.836406
6395.988479,6388.836406
6393.360306,6388.836406
6393.860803,6388.836406
6396.206998,6388.836406
6402.127239,6388.836406
6393.521565,6388.836406
6396.020600,6388.836406
6399.132801,6388.836406
6396.031610,6388.836406
6396.632328,6388.836406
6395.969956,6388.836406
6393.262589,6388.836406
6394.345446,6388.836406
6395.624188,6388.836406
6398.468906,6388.836406
6396.095682,6388.836406
6394.650057,6388.836406
6396.864892,6388.836406
6392.053921,6388.836406
6394.782400,6388.836406
6398.800546,6388.836406
6396.841891,6388.836406
6399.453431,6388.836406
6393.276103,6388.836406
6396.625345,6388.836406
6397.366912,6388.836406
6394.754757,6388.836406
6395.471799,6388.836406
6397.904702,6388.836406
6399.588362,6388.836406
6394.725840,6388.836406
6399.398845,6388.836406
6396.043150,6388.836406
6394.450145,6388.836406
6394.700701,6388.836406
6397.096925,6388.836406
6393.105723,6388.836406
6397.424702,6388.836406
6396.856764,6388.836406
6396.034114,6388.836406
6392.693292,6388.836406
6394.666076,6388.836406
6393.942502,6388.836406
6394.967275,6388.836406
6396.523150,6388.836406
6394.679590,6388.836406
6394.946779,6388.836406
6392.680393,6388.836406
6396.669007,6388.836406
6394.693719,6388.836406
6396.507132,6388.836406
6399.153297,6388.836406
6394.709737,6388.836406
6399.596783,6388.836406
6396.563692,6388.836406
6396.263558,6388.836406
6397.351509,6388.836406
6393.678432,6388.836406
6399.360807,6388.836406
6394.479677,6388.836406
6396.095767,6388.836406
6399.925011,6388.836406
6395.829108,6388.836406
6394.639048,6388.836406
6397.426591,6388.836406
6398.513926,6388.836406
6392.256338,6388.836406
6395.135151,6388.836406
6393.171403,6388.836406
6394.206572,6388.836406
6398.118129,6388.836406
6395.945433,6388.836406
6394.313324,6388.836406
6399.065231,6388.836406
6399.617894,6388.836406
6396.481993,6388.836406
6394.782400,6388.836406
6396.689503,6388.836406
6395.610674,6388.836406
6395.624188,6388.836406
6395.576663,6388.836406
6394.193058,6388.836406
6399.219508,6388.836406
6393.817757,6388.836406
6395.435285,6388.836406
6395.335594,6388.836406
6399.371732,6388.836406
6393.014537,6388.836406
6396.304715,6388.836406
6402.122761,6388.836406
6394.365942,6388.836406
6392.490875,6388.836406
6401.356140,6388.836406
6394.900613,6388.836406
6396.452461,6388.836406
6396.785331,6388.836406
6397.483766,6388.836406
6392.693907,6388.836406
6393.346177,6388.836406
6395.653720,6388.836406
6391.157463,6388.836406
6395.176308,6388.836406
6392.941959,6388.836406
6395.888257,6388.836406
6393.678432,6388.836406
6394.436631,6388.836406
6392.102060,6388.836406
6396.620867,6388.836406
6395.845211,6388.836406
6394.727729,6388.836406
6396.520646,6388.836406
6394.320922,6388.836406
6393.567201,6388.836406
6393.157889,6388.836406
6397.032768,6388.836406
6395.524496,6388.836406
6394.290775,6388.836406
6396.873397,6388.836406
6393.157274,6388.836406
6394.784904,6388.836406
6395.098552,6388.836406
6399.180940,6388.836406
6396.363780,6388.836406
6395.160205,6388.836406
6394.333821,6388.836406
6394.216222,6388.836406
6396.461497,6388.836406
6396.309724,6388.836406
6396.848874,6388.836406
6394.900613,6388.836406
6399.674455,6388.836406
6395.180702,6388.836406
6399.829347,6388.836406
6393.942502,6388.836406
6393.576236,6388.836406
6405.071648,6388.836406
6394.085854,6388.836406
6397.542300,6388.836406
6396.188391,6388.836406
6392.283981,6388.836406
6396.514114,6388.836406
6393.637890,6388.836406
6398.792125,6388.836406
6393.159778,6388.836406
6395.653720,6388.836406
6399.137894,6388.836406
6393.651404,6388.836406
6397.868024,6388.836406
6394.354932,6388.836406
6394.727729,6388.836406
6395.567012,6388.836406
6392.793513,6388.836406
6393.783746,6388.836406
6395.999488,6388.836406
6395.897908,6388.836406
6394.573746,6388.836406
6396.086196,6388.836406
6396.352855,6388.836406
6395.464817,6388.836406
6395.453807,6388.836406
6394.943660,6388.836406
6392.925856,6388.836406
6396.991611,6388.836406
6394.757261,6388.836406
6394.459181,6388.836406
6395.861230,6388.836406
6394.727729,6388.836406
6396.665887,6388.836406
6394.188579,6388.836406
6391.607931,6388.836406
6393.968171,6388.836406
6394.404510,6388.836406
6396.684495,6388.836406
6397.688157,6388.836406
6396.234026,6388.836406
6398.404748,6388.836406
6397.888684,6388.836406
6395.018827,6388.836406
6393.394316,6388.836406
6396.152327,6388.836406
6392.543572,6388.836406
6398.498438,6388.836406
6395.380614,6388.836406
6396.172373,6388.836406
6396.627850,6388.836406
6394.814436,6388.836406
6398.479916,6388.836406
6396.598318,6388.836406
6395.594655,6388.836406
6398.323050,6388.836406
6393.826792,6388.836406
6394.026705,6388.836406
6392.927830,6388.836406
6397.961262,6388.836406
6395.014349,6388.836406
6398.003778,6388.836406
6396.787220,6388.836406
6395.062488,6388.836406
6396.266063,6388.836406
6395.424275,6388.836406
6396.550793,6388.836406
6394.175065,6388.836406
6392.957362,6388.836406
6393.316645,6388.836406
6391.319337,6388.836406
6397.322507,6388.836406
6395.262401,6388.836406
6401.620826,6388.836406
6392.855167,6388.836406
6396.325212,6388.836406
6395.651215,6388.836406
6394.944275,6388.836406
6395.340687,6388.836406
6396.156885,6388.836406
6397.656036,6388.836406
6396.225521,6388.836406
6396.902929,6388.836406
6394.846558,6388.836406
6395.074113,6388.836406
6393.931492,6388.836406
6392.575078,6388.836406
6396.030995,6388.836406
6392.422690,6388.836406
6399.576737,6388.836406
6392.693292,6388.836406
6397.364938,6388.836406
6393.243981,6388.836406
6396.714557,6388.836406
6396.317614,6388.836406
6392.868681,6388.836406
6395.000835,6388.836406
6397.098363,6388.836406
6396.047628,6388.836406
6395.786062,6388.836406
6397.950338,6388.836406
6397.453619,6388.836406
6400.375479,6388.836406
6394.666076,6388.836406
6395.333090,6388.836406
6395.595271,6388.836406
6396.247540,6388.836406
6390.720508,6388.836406
6397.048786,6388.836406
6392.443351,6388.836406
6399.521616,6388.836406
6393.729075,6388.836406
6393.640394,6388.836406
6390.720508,6388.836406
6394.104376,6388.836406
6394.159047,6388.836406
6398.759474,6388.836406
6396.980601,6388.836406
6397.275726,6388.836406
6397.378452,6388.836406
6394.104376,6388.836406
6394.274757,6388.836406
6393.012033,6388.836406
6396.802708,6388.836406
6393.262589,6388.836406
6394.117890,6388.836406
6396.043150,6388.836406
6396.607353,6388.836406
6395.728887,6388.836406
6396.805827,6388.836406
6395.133177,6388.836406
6397.926637,6388.836406
6394.655066,6388.836406
6394.927641,6388.836406
6399.162948,6388.836406
6396.298184,6388.836406
6400.527252,6388.836406
6395.856751,6388.836406
6394.415520,6388.836406
6395.029837,6388.836406
6397.394555,6388.836406
6398.154643,6388.836406
6391.594417,6388.836406
6393.387334,6388.836406
6396.760192,6388.836406
6393.651404,6388.836406
6394.277261,6388.836406
6397.769856,6388.836406
6397.758846,6388.836406
6397.688157,6388.836406
6398.334059,6388.836406
6392.145107,6388.836406
6395.041992,6388.836406
6402.215920,6388.836406
6397.979255,6388.836406
6393.130861,6388.836406
6398.003778,6388.836406
6394.042723,6388.836406
6396.652373,6388.836406
6395.521992,6388.836406
6393.492033,6388.836406
6398.114101,6388.836406
6393.915474,6388.836406
6397.499869,6388.836406
6395.820688,6388.836406
6394.741243,6388.836406
6390.386364,6388.836406
6393.926483,6388.836406
6394.730848,6388.836406
6393.829297,6388.836406
6398.074468,6388.836406
6393.999677,6388.836406
6398.217291,6388.836406
6397.076429,6388.836406
6397.539796,6388.836406
6397.121979,6388.836406
6393.888446,6388.836406
6401.467371,6388.836406
6395.073498,6388.836406
6398.285097,6388.836406
6395.305447,6388.836406
6393.041565,6388.836406
6394.903118,6388.836406
6395.651215,6388.836406
6394.652562,6388.836406
6394.101872,6388.836406
6392.213291,6388.836406
6396.507132,6388.836406
6393.289617,6388.836406
6394.698197,6388.836406
6394.132019,6388.836406
6394.622945,6388.836406
6393.360306,6388.836406
6397.394555,6388.836406
6397.545420,6388.836406
6397.658625,6388.836406
6391.794944,6388.836406
6398.910339,6388.836406
6398.705333,6388.836406
6393.810774,6388.836406
6395.581141,6388.836406
6397.126457,6388.836406
6393.416866,6388.836406
6397.494776,6388.836406
6396.898451,6388.836406
6394.825446,6388.836406
6397.508290,6388.836406
6395.381229,6388.836406
6392.053921,6388.836406
6396.088785,6388.836406
6396.496122,6388.836406
6392.447214,6388.836406
6393.332663,6388.836406
6391.489717,6388.836406
6394.502227,6388.836406
6394.545973,6388.836406
6391.969718,6388.836406
6399.326181,6388.836406
6394.145533,6388.836406
6396.422929,6388.836406
6399.902010,6388.836406
6396.293091,6388.836406
6395.119663,6388.836406
6392.097582,6388.836406
6393.692561,6388.836406
6395.885753,6388.836406
6395.478331,6388.836406
6395.578552,6388.836406
6397.561523,6388.836406
6397.601450,6388.836406
6392.768459,6388.836406
6397.121979,6388.836406
6393.945006,6388.836406
6394.987321,6388.836406
6397.488244,6388.836406
6396.541142,6388.836406
6395.333090,6388.836406
6396.165841,6388.836406
6395.383118,6388.836406
6394.261243,6388.836406
6395.016938,6388.836406
6397.292359,6388.836406
6395.112066,6388.836406
6392.957362,6388.836406
6394.479677,6388.836406
6398.616121,6388.836406
6395.291933,6388.836406
6397.601450,6388.836406
6395.983470,6388.836406
6396.903545,6388.836406
6394.056237,6388.836406
6396.006471,6388.836406
6396.247540,6388.836406
6395.394128,6388.836406
6393.738111,6388.836406
6397.215139,6388.836406
6396.158859,6388.836406
6392.520407,6388.836406
6396.090674,6388.836406
6397.189549,6388.836406
6396.832240,6388.836406
6398.589094,6388.836406
6397.102842,6388.836406
6400.003590,6388.836406
6395.656309,6388.836406
6395.116544,6388.836406
6391.854009,6388.836406
6396.452461,6388.836406
6393.738196,6388.836406
6391.519250,6388.836406
6390.809189,6388.836406
6391.476203,6388.836406
6397.845023,6388.836406
6394.145533,6388.836406
6394.538826,6388.836406
6393.824288,6388.836406
6390.921036,6388.836406
6396.440921,6388.836406
6397.178539,6388.836406
6393.649430,6388.836406
6394.045227,6388.836406
6397.834013,6388.836406
6392.954858,6388.836406
6395.742401,6388.836406
6393.938023,6388.836406
6393.799764,6388.836406
6393.678432,6388.836406
6395.173719,6388.836406
6394.392970,6388.836406
6396.352240,6388.836406
6396.382387,6388.836406
6397.082960,6388.836406
6398.177193,6388.836406
6396.450487,6388.836406
6394.547862,6388.836406
6395.353586,6388.836406
6398.049944,6388.836406
6399.772172,6388.836406
6395.615152,6388.836406
6397.651027,6388.836406
6396.077160,6388.836406
6394.966209,6388.836406
6394.168083,6388.836406
6393.249075,6388.836406
6395.198773,6388.836406
6394.463659,6388.836406
6393.576236,6388.836406
6394.290775,6388.836406
6396.917058,6388.836406
6394.373004,6388.836406
6394.429649,6388.836406
6397.032768,6388.836406
6397.699167,6388.836406
6391.039249,6388.836406
6395.977469,6388.836406
6396.395901,6388.836406
6394.436631,6388.836406
6391.317448,6388.836406
6403.226729,6388.836406
6396.247540,6388.836406
6396.479489,6388.836406
6396.846369,6388.836406
6398.514541,6388.836406
6393.328185,6388.836406
6394.054348,6388.836406
6395.755915,6388.836406
6397.319387,6388.836406
6395.637701,6388.836406
6393.317260,6388.836406
6398.093075,6388.836406
6395.324669,6388.836406
6392.970876,6388.836406
6392.650246,6388.836406
6393.769617,6388.836406
6393.349296,6388.836406
6395.610674,6388.836406
6393.405326,6388.836406
6392.866176,6388.836406
6393.098740,6388.836406
6398.568597,6388.836406
6397.526282,6388.836406
6397.049165,6388.836406
6395.335594,6388.836406
6395.394128,6388.836406
6396.582299,6388.836406
6393.553687,6388.836406
6394.581873,6388.836406
6395.340072,6388.836406
6393.970145,6388.836406
6393.999677,6388.836406
6392.754945,6388.836406
6392.447829,6388.836406
6393.314671,6388.836406
6398.512037,6388.836406
6400.691631,6388.836406
6396.712053,6388.836406
6396.045654,6388.836406
6394.650673,6388.836406
6393.993145,6388.836406
6393.471537,6388.836406
6398.147661,6388.836406
6398.539065,6388.836406
6390.460916,6388.836406
6398.771629,6388.836406
6398.393739,6388.836406
6394.673058,6388.836406
6394.270893,6388.836406
6394.363438,6388.836406
6395.699355,6388.836406
6398.527440,6388.836406
6394.117890,6388.836406
6394.117890,6388.836406
6395.178197,6388.836406
6397.557045,6388.836406
6398.236342,6388.836406
6397.005125,6388.836406
