0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000022,0.000007,0.000022,0.000006,0.000006,0.000011,0.000942,0.119744,1.104773,55.502702,0.359607,0.002189,0.000020,0.000007,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000006,0.000008,0.000007,0.000055,0.002606,0.000057,0.000006,0.000006,0.000006,0.000007,0.000056,0.002610,0.000057,0.000008,0.000009,0.000009,0.000058,0.005209,0.405685,0.005230,0.000129,0.000060,0.002606,0.000055,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000069,0.002608,0.000073,0.002608,0.405693,63.079864,0.405697,0.002614,0.000023,0.000006,0.000007,0.000057,0.002606,0.000056,0.000008,0.000007,0.000009,0.000059,0.002607,0.000056,0.000007,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000052,0.002427,0.000237,0.000010,0.000006,0.000006,0.000008,0.000014,0.000029,0.000012,0.000032,0.002658,0.405842,63.076580
0.002603,0.000055,0.000006,0.000006,0.000006,0.000083,0.006780,0.046134,2.018359,1.600454,0.032329,0.000464,0.000013,0.000007,0.000056,0.002605,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000056,0.002606,0.000056,0.000009,0.000056,0.005205,0.405699,0.005206,0.000058,0.000006,0.000007,0.000056,0.005206,0.405705,0.005208,0.000056,0.000007,0.000023,0.002608,0.405675,63.079393,0.406009,0.002719,0.000028,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000057,0.005218,0.405702,0.005207,0.000106,0.005205,0.405694,0.005206,0.000056,0.000006,0.000006,0.000006,0.000006,0.000023,0.000010,0.000007,0.000008,0.000058,0.005211,0.405705,0.005207,0.000058,0.000008,0.000023,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000010,0.000051,0.000093,0.005371,0.405617
0.405574,0.005201,0.000055,0.000006,0.000041,0.006144,0.904904,0.095806,2.796032,57.667120,0.337263,0.001841,0.000015,0.000057,0.005225,0.405680,0.005208,0.000055,0.000006,0.000006,0.000006,0.000056,0.005206,0.405700,0.005215,0.000073,0.002606,0.405699,63.079984,0.405707,0.002609,0.000023,0.000027,0.002607,0.405704,63.079987,0.405708,0.002608,0.000025,0.000008,0.000058,0.005211,0.405788,0.005229,0.000061,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002606,0.405698,63.079961,0.405698,0.002606,0.000072,0.002606,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000024,0.002607,0.405704,63.079986,0.405708,0.002611,0.000080,0.002608,0.000056,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000012,0.000060,0.000232,0.002613
63.076022,0.405620,0.002605,0.000022,0.000010,0.000558,0.006157,0.000717,0.022553,0.336971,0.003665,0.000035,0.000024,0.002626,0.406068,63.079618,0.405688,0.002606,0.000023,0.000007,0.000024,0.002616,0.405704,63.079983,0.405703,0.002609,0.000073,0.005206,0.405709,0.005207,0.000058,0.000011,0.000008,0.000056,0.005206,0.405703,0.005210,0.000056,0.000008,0.000008,0.000006,0.000056,0.002612,0.000056,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000055,0.005205,0.405697,0.005205,0.000055,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000007,0.000007,0.000056,0.005209,0.405710,0.005209,0.000131,0.005222,0.405706,0.005216,0.000057,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000013,0.000009,0.000016,0.000023
0.406104,0.005454,0.000079,0.000009,0.000486,0.106983,0.000531,0.000018,0.000166,0.001838,0.000036,0.000019,0.000007,0.000057,0.005225,0.405681,0.005206,0.000056,0.000008,0.000021,0.000020,0.000076,0.005247,0.405891,0.005218,0.000057,0.000009,0.000059,0.002610,0.000061,0.000010,0.000010,0.000009,0.000009,0.000055,0.002607,0.000056,0.000009,0.000008,0.000008,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000009,0.000007,0.000007,0.000006,0.000006,0.000006,0.000055,0.002606,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000056,0.002608,0.000072,0.002614,0.405785,63.079535,0.405737,0.002609,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007
0.002748,0.000151,0.000032,0.000008,0.000009,0.000487,0.000017,0.000024,0.000009,0.000019,0.000010,0.000007,0.000006,0.000007,0.000056,0.002606,0.000056,0.000007,0.000012,0.000034,0.000024,0.000093,0.000128,0.002771,0.000071,0.000009,0.000008,0.000007,0.000023,0.000008,0.000008,0.000009,0.000010,0.000006,0.000006,0.000022,0.000006,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000023,0.000008,0.000007,0.000009,0.000006,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000008,0.000056,0.005223,0.405907,0.005221,0.000056,0.000028,0.000008,0.000016,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000043
0.000097,0.000087,0.000028,0.000027,0.000007,0.000011,0.000034,0.000074,0.000018,0.000010,0.000014,0.000006,0.000006,0.000006,0.000007,0.000023,0.000006,0.000007,0.000017,0.000013,0.000015,0.000082,0.002719,0.000166,0.000098,0.000015,0.000009,0.000006,0.000008,0.000013,0.000012,0.000016,0.000014,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000056,0.002610,0.000073,0.000012,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000011,0.000060,0.002619,0.000057,0.000028,0.000756,0.000051,0.000103,0.000023,0.000016,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000017,0.000027,0.000116
0.000110,0.000050,0.000017,0.000010,0.000010,0.000012,0.000009,0.000012,0.000022,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000008,0.000011,0.000071,0.005274,0.406176,0.005514,0.000079,0.000009,0.000007,0.000006,0.000011,0.000199,0.000051,0.000072,0.000016,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005208,0.405724,0.005243,0.000097,0.000026,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000012,0.000007,0.000010,0.000011,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000028,0.000071,0.000057,0.000068,0.000011,0.000011,0.000115,0.000552,0.004852,0.000119,0.000052,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000006,0.000009,0.000047,0.000066,0.000100
0.000099,0.000031,0.000017,0.000007,0.000008,0.000011,0.000009,0.000024,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000032,0.002621,0.405730,63.077930,0.405780,0.002616,0.000023,0.000006,0.000009,0.000263,0.021897,0.004038,0.000137,0.000065,0.000021,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002605,0.405665,63.079400,0.405998,0.002675,0.000078,0.000010,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000018,0.000010,0.000010,0.000008,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000017,0.000035,0.000384,0.005745,0.000103,0.000013,0.000578,0.134716,0.613356,0.007296,0.000278,0.000017,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000009,0.000047,0.000010,0.000007,0.000029,0.000046,0.000029,0.000122
0.000045,0.000009,0.000009,0.000008,0.000007,0.000007,0.000056,0.002607,0.000057,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000060,0.005274,0.405583,0.005209,0.000056,0.000006,0.000006,0.000082,0.008860,0.885708,0.510710,0.011477,0.000166,0.000030,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005203,0.405666,0.005224,0.000101,0.000012,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.001180,0.000106,0.000173,0.000014,0.000009,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000014,0.000022,0.000411,0.096115,0.887808,0.008334,0.000097,0.002599,0.403779,62.742852,0.403341,0.002602,0.000023,0.000006,0.000006,0.000006,0.000006,0.000007,0.000042,0.000022,0.000042,0.000034,0.000012,0.000010,0.000064,0.000094,0.002728
0.000007,0.000006,0.000006,0.000007,0.000007,0.000059,0.005208,0.405706,0.005207,0.000056,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000059,0.002602,0.000055,0.000006,0.000006,0.000019,0.002128,0.319522,46.891354,9.640456,1.354433,0.007691,0.000082,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002605,0.000056,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000010,0.000013,0.001188,0.149795,0.015595,0.024277,0.000378,0.000036,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000008,0.000144,0.010324,0.986940,61.119493,0.392476,0.002523,0.000073,0.005180,0.403327,0.005182,0.000061,0.000083,0.000007,0.000006,0.000006,0.000006,0.000057,0.002620,0.000089,0.000029,0.000013,0.000015,0.000010,0.000111,0.005259,0.406158
0.000005,0.000006,0.000006,0.000008,0.000025,0.002610,0.405706,63.079983,0.405711,0.002608,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000047,0.004252,0.319871,0.075513,4.634596,0.018923,0.000095,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000011,0.000077,0.000025,0.002822,0.620096,2.804823,4.243673,0.026825,0.000224,0.000009,0.000006,0.000006,0.000006,0.000008,0.000026,0.000009,0.000007,0.000006,0.000009,0.000183,0.007215,0.015264,1.181629,0.010552,0.000088,0.000008,0.000056,0.002595,0.000073,0.000264,0.009135,0.000161,0.000007,0.000006,0.000056,0.005226,0.405783,0.005239,0.000167,0.000020,0.000014,0.000033,0.002607,0.405614,63.076125
0.000005,0.000006,0.000006,0.000006,0.000006,0.000059,0.005210,0.405710,0.005208,0.000061,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000047,0.002133,0.000517,0.018883,0.000179,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000032,0.000011,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000056,0.000026,0.000031,0.000049,0.000055,0.005267,0.380425,55.710428,0.366356,0.002385,0.000021,0.000006,0.000006,0.000011,0.000027,0.000015,0.000038,0.000023,0.000007,0.000006,0.000011,0.000153,0.000166,0.008035,0.000123,0.000008,0.000010,0.000009,0.000051,0.001486,0.025572,1.051068,0.011089,0.000103,0.000023,0.002605,0.405676,63.079569,0.405691,0.002616,0.000040,0.000015,0.000007,0.000055,0.005201,0.405579
0.000005,0.000006,0.000006,0.000006,0.000006,0.000007,0.000066,0.002621,0.000060,0.000008,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.000010,0.000093,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000015,0.000047,0.000068,0.000084,0.000112,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000019,0.000137,0.000063,0.000020,0.000033,0.000018,0.000066,0.004834,0.366210,0.004757,0.000051,0.000006,0.000006,0.000008,0.000030,0.000031,0.000020,0.000024,0.000015,0.000007,0.000006,0.000006,0.000007,0.000007,0.000056,0.000008,0.000009,0.000031,0.000036,0.001334,0.109338,2.316427,38.486030,0.282369,0.001965,0.000019,0.000055,0.005205,0.405699,0.005214,0.000064,0.000011,0.000013,0.000006,0.000006,0.000055,0.002603
0.000005,0.000006,0.000006,0.000006,0.000006,0.000025,0.001172,0.001532,0.000046,0.000014,0.000023,0.000014,0.000009,0.000016,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000019,0.000008,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000032,0.000096,0.000082,0.000095,0.000401,0.000157,0.000010,0.000006,0.000006,0.000006,0.000012,0.000130,0.000137,0.002684,0.000079,0.000028,0.000009,0.000011,0.000052,0.002381,0.000051,0.000006,0.000006,0.000007,0.000025,0.000038,0.000023,0.000029,0.000037,0.000022,0.000014,0.000006,0.000006,0.000006,0.000006,0.000007,0.000033,0.000031,0.000034,0.000230,0.002523,0.200559,1.109161,7.184140,0.039900,0.000225,0.000007,0.000006,0.000055,0.002607,0.000056,0.000015,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022
0.000005,0.000006,0.000006,0.000006,0.000022,0.002269,0.231558,0.179414,0.003013,0.000076,0.000894,0.000191,0.000059,0.000050,0.000026,0.000034,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000028,0.000036,0.000040,0.000043,0.000043,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000010,0.000086,0.000075,0.000227,0.000079,0.000658,0.028158,0.005335,0.000152,0.000008,0.000006,0.000006,0.000006,0.000067,0.005316,0.406120,0.005267,0.000086,0.000011,0.000006,0.000006,0.000021,0.000006,0.000006,0.000006,0.000006,0.000011,0.000096,0.000104,0.002643,0.000089,0.000026,0.000007,0.000006,0.000006,0.000006,0.000006,0.000011,0.000044,0.000041,0.000064,0.000280,0.055618,13.686414,0.064080,0.038231,0.000406,0.000009,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000011,0.001130,0.230048,44.867491,18.618163,0.178316,0.003262,0.094050,0.019176,0.001107,0.000061,0.000058,0.000021,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000036,0.000188,0.000200,0.000375,0.002738,0.000074,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.000215,0.000279,0.000384,0.022523,3.009744,0.022342,0.000173,0.000007,0.000006,0.000006,0.000022,0.002606,0.405665,63.078752,0.405661,0.002614,0.000026,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000014,0.000210,0.005374,0.406192,0.005255,0.000085,0.000008,0.000006,0.000006,0.000006,0.000010,0.000125,0.002637,0.000100,0.000028,0.000047,0.000541,0.055655,0.000531,0.000202,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000007,0.000008,0.000022,0.002267,0.231534,0.179377,0.003885,0.093906,9.001189,2.159573,0.172176,0.001817,0.000074,0.000061,0.000044,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000050,0.000077,0.000089,0.000105,0.005471,0.405881,0.005453,0.000067,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000015,0.000184,0.000205,0.002793,0.388937,60.459332,0.388177,0.002483,0.000021,0.000006,0.000006,0.000006,0.000055,0.005203,0.405630,0.005207,0.000056,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002612,0.405636,63.078703,0.405629,0.002605,0.000022,0.000006,0.000006,0.000006,0.000055,0.005215,0.405795,0.005291,0.000082,0.000044,0.000044,0.000244,0.000009,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005
0.000005,0.000005,0.000005,0.000005,0.000005,0.000022,0.001153,0.001508,0.000067,0.002576,0.237046,23.721664,28.764757,0.154003,0.001007,0.000076,0.000011,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.000131,0.000110,0.002749,0.406142,63.074738,0.405519,0.002601,0.000022,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000014,0.000017,0.000114,0.004996,0.388044,0.004956,0.000052,0.000006,0.000005,0.000005,0.000005,0.000006,0.000055,0.002603,0.000055,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000055,0.005200,0.405610,0.005200,0.000055,0.000006,0.000005,0.000005,0.000022,0.002601,0.405519,63.075066,0.406074,0.002809,0.000106,0.000245,0.000019,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005
