0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.002537,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000043,0.004393,0.396521,43.701016,0.177813,0.000682,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.005405,0.408773,0.005404,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002554,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.002528,0.000048,0.000001,0.000000,0.000000
0.396472,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000001,0.000049,0.003220,0.177813,0.001364,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002533,0.396192,61.945080,0.396192,0.002533,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000033,0.001392,0.000038,0.000001,0.000000,0.000000,0.000001,0.000068,0.005705,0.395894,0.005056,0.000048,0.000000,0.000000
61.954794,0.396505,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000021,0.000682,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005064,0.396187,0.005064,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000033,0.002784,0.157142,0.003921,0.000048,0.000000,0.000000,0.000026,0.003175,0.419688,61.934162,0.395884,0.002528,0.000016,0.000000
0.396472,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002533,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000011,0.001393,0.157151,14.024528,0.395829,0.003666,0.000027,0.000000,0.000001,0.000068,0.005702,0.395893,0.005056,0.000048,0.000000,0.000000
0.002537,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004631,0.440656,47.894432,0.238735,0.001137,0.000005,0.000000,0.000001,0.000058,0.002528,0.000048,0.000001,0.000001,0.000010
0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.004380,0.238744,0.002274,0.000016,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000001,0.000032,0.000208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.001137,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.002665,0.001690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005096,0.396474,0.006129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002533,0.396355,61.954576,0.396398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005064,0.396354,0.005066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.002533,0.000048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000049,0.005075,0.396523,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.001330,0.001406,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000017,0.000001,0.000016,0.002538,0.396521,61.957330,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.002491,0.143032,0.262492,0.002776,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000049,0.002538,0.000049,0.000001,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000001,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000009,0.001169,0.137731,14.008320,48.341605,0.261184,0.001382,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000
0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000032,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000000,0.000000,0.000000,0.000027,0.002345,0.139101,0.262346,0.002773,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000963,0.002092,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002538,0.396521,61.957332,0.396521,0.002538,0.000016,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396505,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000001,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001184,0.001400,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001428,0.065873,0.348571,0.004144,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396521,0.005075,0.000049,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.005075,0.396505,0.005075,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002537,0.396472,61.954794,0.396472,0.002537,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000479,0.050939,4.556016,57.782394,0.347622,0.002066,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.002538,0.000049,0.000001,0.000000
