0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000655,0.000008,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000007,0.000656,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202608,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001314,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.018212,0.000065,0.000000,0.000000,0.000008,0.001436,0.202482,0.001319,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202608,62.514981,0.202608,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515040,0.202610,0.000657,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.018838,11.675206,0.018857,0.000036,0.000003,0.000780,0.231093,62.486411,0.202627,0.000662,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001315,0.202670,0.001315,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000627,0.185072,51.016959,0.210551,0.000640,0.000002,0.000008,0.001436,0.202482,0.001317,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000659,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000657,0.000006,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001255,0.185043,0.001268,0.000006,0.000000,0.000000,0.000007,0.000656,0.000006,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000002,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000627,0.000006,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.000633,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000652,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000006,0.001266,0.200168,0.001266,0.000006,0.000000,0.000000,0.000000,0.000006,0.001305,0.200729,0.003194,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000633,0.200191,62.282536,0.200191,0.000633,0.000002,0.000000,0.000002,0.000655,0.200725,61.420466,1.297184,0.002542,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000009,0.000657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.003691,0.433048,0.003683,0.000029,0.000000,0.000000,0.000006,0.000663,0.001311,0.200729,0.003194,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000015,0.001376,0.202602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.005094,0.000103,0.000001,0.000000,0.000006,0.001313,0.202610,0.001320,0.000659,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202612,0.001316,0.202662,62.514270
0.000000,0.000000,0.000000,0.000000,0.000006,0.000653,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001315,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.000002,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000013,0.001316,0.202600
0.000000,0.000000,0.000000,0.000006,0.001307,0.202179,0.001306,0.000006,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515039,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000006,0.000657
0.000004,0.000000,0.000002,0.000654,0.202210,62.477839,0.202186,0.000653,0.000002,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002
0.000983,0.000011,0.000000,0.000037,0.003226,0.237938,0.001874,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000657,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003
0.273186,0.001637,0.000009,0.000001,0.000043,0.001142,0.000042,0.000058,0.000002,0.000000,0.000000,0.000006,0.000657,0.000006,0.000002,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000661,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000839
62.396218,0.202195,0.000654,0.000002,0.000000,0.000008,0.000003,0.000010,0.000001,0.000001,0.000006,0.001313,0.202608,0.001313,0.000006,0.000006,0.001313,0.202608,0.001313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202610,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.001313,0.202608,0.001313,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000657,0.202610,62.515041,0.202610,0.000657,0.000002,0.000000,0.000000,0.000000,0.000006,0.001313,0.202608,0.001313,0.000006,0.000000,0.000000,0.000000,0.000006,0.001313,0.202608,0.001368,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001314,0.202625,0.001316,0.000006,0.000000,0.000000,0.000000,0.000009,0.001629,0.270808
0.249769,0.001397,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000657,0.202604,62.514384,0.202604,0.000659,0.000659,0.202604,62.514384,0.202604,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000657,0.000006,0.000000,0.000000,0.000000,0.000002,0.000657,0.202604,62.514384,0.202604,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001313,0.202608,0.001313,0.000006,0.000000,0.000000,0.000000,0.000002,0.000657,0.202604,62.514384,0.202604,0.000657,0.000002,0.000000,0.000002,0.000657,0.202602,62.514330,0.202604,0.000657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.202601,62.514312,0.202652,0.000658,0.000002,0.000000,0.000003,0.000791,0.230382,62.417420
