0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000006,0.001337,0.206265,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000579,0.000088,0.000001,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000668
0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000667,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001336,0.206219,0.001336,0.000007,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001153,0.178594,0.027090,0.000171,0.000001,0.000000,0.000000,0.000000,0.000009,0.000665,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000741,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000002
0.000006,0.000712,0.000015,0.000000,0.000000,0.000000,0.000002,0.000485,0.066379,0.000396,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001395,0.206205,0.001336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000658,0.000016,0.000000,0.000000,0.000008,0.001421,0.205945,0.001563,0.000009,0.000000,0.000000,0.000000,0.000002,0.000668,0.206220,63.692669,0.206219,0.000668,0.000002,0.000007,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206257,0.001337,0.000006,0.000000,0.000002,0.000576,0.178519,55.268350,8.256551,0.026516,0.000084,0.000000,0.000000,0.000006,0.001329,0.205349,0.002216,0.000014,0.000000,0.000000,0.000000,0.000007,0.001453,0.224260,0.001409,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206228,0.001336,0.000006,0.000000
0.001371,0.275249,0.003255,0.000057,0.000001,0.000001,0.000313,0.083557,21.658532,0.066827,0.000200,0.000001,0.000000,0.000000,0.000002,0.000727,0.245479,63.666253,0.206205,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001316,0.203746,0.003744,0.000026,0.000003,0.000755,0.213920,63.640278,0.233614,0.000897,0.000003,0.000000,0.000000,0.000000,0.000008,0.001414,0.219028,0.001380,0.000007,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000002,0.000668,0.206257,63.675364,0.206257,0.000668,0.000002,0.000000,0.000014,0.002789,0.513267,0.081164,0.000451,0.000003,0.000000,0.000002,0.000665,0.205346,63.489183,0.374028,0.001551,0.000006,0.000000,0.000002,0.000711,0.221634,63.643436,0.206142,0.000668,0.000002,0.000000,0.000002,0.000668,0.236633,63.666972,0.206228,0.000668,0.000002
0.204300,63.292591,0.545145,0.005601,0.000044,0.000026,0.006784,1.827202,40.550041,0.134351,0.000450,0.000002,0.000000,0.000000,0.000000,0.000007,0.001395,0.206205,0.001336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000658,0.203736,63.109818,0.704225,0.003086,0.000012,0.000008,0.001425,0.235809,0.001567,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000712,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000007,0.001344,0.236367,0.001343,0.000007,0.000000,0.000000,0.000000,0.000022,0.002215,0.000376,0.000004,0.000000,0.000000,0.000000,0.000006,0.001364,0.253870,0.002250,0.000014,0.000000,0.000000,0.000000,0.000007,0.001384,0.234684,0.001342,0.000006,0.000000,0.000000,0.000000,0.000041,0.009464,0.206263,0.001337,0.000006,0.000000
0.001319,0.204311,0.003202,0.000057,0.000001,0.000000,0.000052,0.007232,0.134179,0.000899,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001426,0.301436,0.003854,0.000027,0.000000,0.000000,0.000007,0.000670,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000007,0.000675,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000699,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000674,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000668,0.000006,0.000000,0.000000
0.000006,0.000659,0.000015,0.000000,0.000000,0.000000,0.000000,0.000028,0.000449,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000768,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000000,0.000000,0.000000,0.000001,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.010547,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000666,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000767,0.000007,0.000000,0.000001,0.000106,0.014084,0.000106,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000796,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000667,0.000007,0.000000,0.000000,0.000038,0.010924,2.982226,0.010924,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000681,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001528,0.205707,0.001332,0.000006,0.000000,0.000000,0.000002,0.000000
0.300928,0.001434,0.000007,0.000056,0.014703,3.407361,0.014730,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000669,0.000007,0.000000,0.000000,0.000007,0.001507,0.225562,0.001464,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.001629,0.205945,0.001368,0.000007,0.000001,0.000378,0.115755,35.738852,0.115755,0.000378,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000006,0.001337,0.206227,0.001372,0.000007,0.000000,0.000000,0.000000,0.000007,0.001350,0.232189,0.001365,0.000007,0.000000,0.000000,0.000000,0.000003,0.000862,0.239327,63.596561,0.205708,0.000666,0.000002,0.000007,0.000668,0.000006
63.561520,0.206053,0.000670,0.000621,0.192870,60.452821,0.244420,0.000646,0.000002,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000002,0.000712,0.212011,63.680236,0.206107,0.000668,0.000002,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000003,0.000954,0.284457,63.611131,0.222081,0.000700,0.000003,0.000263,0.081673,25.306115,0.081673,0.000263,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000007,0.000002,0.000668,0.206227,63.692426,0.219306,0.000704,0.000002,0.000000,0.000002,0.000668,0.206235,63.654254,0.231524,0.000684,0.000002,0.000000,0.000000,0.000000,0.000010,0.001897,0.281546,0.001694,0.000008,0.000007,0.001337,0.206263,0.001337
0.254657,0.001446,0.000007,0.000006,0.001237,0.192820,0.001264,0.000006,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705468,0.206263,0.000668,0.000002,0.000007,0.001379,0.206092,0.001336,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000000,0.000009,0.001622,0.205945,0.001368,0.000007,0.000000,0.000003,0.000522,0.081298,0.000522,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000007,0.001337,0.206227,0.001372,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206235,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001029,0.000010,0.000002,0.000668,0.206263,63.705469,0.206261
0.000778,0.000007,0.000000,0.000000,0.000006,0.000619,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206265,0.001337,0.000006,0.000000,0.000000,0.000007,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206265,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000667,0.000007,0.000000,0.000000,0.000000,0.000003,0.000260,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337,0.000006,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000006,0.001337,0.206263,0.001337
0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001337,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000013,0.001371,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006
0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206265,0.001337,0.000006,0.000000,0.000000,0.000000,0.000008,0.000800,0.000007,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000633,0.000042,0.000000,0.000000,0.000007,0.001371,0.224667,0.001371,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000698,0.000011,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000710,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.206255,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206263,63.705469,0.206263,0.000668,0.000002,0.000000,0.000007,0.001482,0.269960,0.001468,0.000007,0.000000,0.000000,0.000006,0.001337,0.206261,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001266,0.196379,0.011223,0.000078,0.000003,0.000668,0.206229,63.687067,0.206229,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.002249,0.212810,0.002424,0.000022,0.001337,0.206261,0.001337,0.000006,0.000000,0.000000,0.000006,0.001336,0.206228,0.001370,0.000007,0.000000,0.000000,0.000000,0.000008,0.001381,0.206261,0.001337,0.000006,0.000000,0.000000,0.000000,0.000066,0.009204,0.215408,0.001752,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001433,0.206165,0.001336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.704132,0.206255,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206261,0.001337,0.000006,0.000000,0.000002,0.000668,0.206125,63.641088,0.206125,0.000668,0.000002,0.000002,0.000668,0.206257,63.704800,0.206257,0.000668,0.000002,0.000000,0.000002,0.000633,0.196335,60.775427,3.135626,0.010590,0.000038,0.000007,0.001336,0.206227,0.001336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001551,0.401149,63.231729,0.473923,0.002394,0.206264,63.704800,0.206257,0.000668,0.000002,0.000002,0.000668,0.206224,63.697966,0.213091,0.000702,0.000002,0.000000,0.000002,0.000668,0.206257,63.704756,0.206255,0.000668,0.000002,0.000000,0.000030,0.008492,2.241271,61.550737,0.299584,0.001043,0.000004,0.000000,0.000000,0.000000,0.000002,0.000765,0.272456,63.638601,0.206160,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
