0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.000668,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001336,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000007,0.000669,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000661,0.000006,0.000000,0.000000,0.000000,0.000006,0.000614,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206272,0.001337,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000669,0.000007,0.000000,0.000000,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000007,0.001337,0.206282,0.001338,0.000007,0.000000,0.000000,0.000000,0.000005,0.000607,0.001922,0.205094,0.001322,0.000006,0.000000,0.000006,0.001228,0.195269,0.008208,0.000074,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000026,0.002633,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.000668
0.000000,0.000000,0.000002,0.000668,0.206260,63.648048,0.206312,0.000669,0.000002,0.000000,0.000002,0.000598,0.155201,0.244244,63.456570,0.205089,0.000661,0.000004,0.000614,0.195256,61.796326,1.429155,0.007594,0.000036,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000023,0.003920,0.612167,0.003289,0.000014,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000004,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000009,0.001337,0.206264
0.000000,0.000000,0.000000,0.000007,0.001345,0.206635,0.001346,0.000007,0.000000,0.000000,0.000000,0.000005,0.000607,0.001922,0.205094,0.001322,0.000006,0.000000,0.000027,0.005337,0.824565,0.012317,0.000095,0.000001,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001287,0.263168,63.183109,0.203683,0.000656,0.000002,0.000007,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000009,0.000668,0.206268,63.647818
0.000000,0.000000,0.000000,0.000000,0.000007,0.000677,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000661,0.000006,0.000000,0.000000,0.000000,0.000047,0.004724,0.000081,0.000001,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.001944,0.203679,0.001313,0.000006,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000006,0.001337,0.206264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000656,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.036481,0.000228,0.000001,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000000,0.000001,0.000052,0.002939,0.000116,0.000002,0.000000,0.000000,0.000012,0.000676,0.000779,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000218,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000663,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000094,0.000009,0.000667,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.037040,11.162829,0.037038,0.000117,0.000000,0.000005,0.000330,0.000658
0.000000,0.000000,0.000000,0.000009,0.001696,0.232791,0.001709,0.000010,0.000000,0.000000,0.000008,0.001446,0.211535,0.002446,0.000028,0.000000,0.000000,0.000000,0.000007,0.001338,0.206269,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001562,0.000012,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000002,0.000222,0.015472,0.000222,0.000002,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001326,0.205488,0.002115,0.000017,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000001,0.000094,0.005739,0.001511,0.206108,0.001334,0.000006,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000560,0.170631,52.691864,0.170567,0.000558,0.000004,0.000345,0.029278,0.203745
0.000000,0.000000,0.000002,0.000665,0.205870,63.619983,0.205870,0.000665,0.000002,0.000002,0.000667,0.206141,63.641529,0.206161,0.000668,0.000002,0.000000,0.000002,0.000670,0.206334,63.648423,0.206269,0.000668,0.000002,0.000002,0.000668,0.206265,63.648260,0.206270,0.000668,0.000002,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000002,0.000663,0.205482,63.578722,0.275795,0.001452,0.000007,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000005,0.000831,0.209676,63.639245,0.206106,0.000667,0.000009,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001117,0.170457,0.001116,0.000006,0.000018,0.003351,0.555647,63.273035
0.000000,0.000000,0.000000,0.000006,0.001330,0.205867,0.001330,0.000006,0.000000,0.000000,0.000006,0.001334,0.206140,0.001334,0.000006,0.000000,0.000000,0.000000,0.000007,0.001338,0.206269,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206265,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000002,0.000667,0.206054,63.633683,0.206054,0.000667,0.000002,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000006,0.001330,0.205728,0.002119,0.000017,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.001404,0.206107,0.001334,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000558,0.000005,0.000000,0.000000,0.000038,0.003999,0.203289
0.000000,0.000000,0.000000,0.000000,0.000009,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000008,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000006,0.001333,0.206054,0.001333,0.000006,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000006,0.000667,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000667,0.000006,0.000000,0.000006,0.001337,0.206272,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000022,0.000651
0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000005,0.000541,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000669,0.000006,0.000000,0.000000,0.000000,0.000000,0.000009,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.001337,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000006,0.001337,0.206264,0.001343,0.000007,0.000000,0.000000,0.000005,0.001082,0.169916,0.037690,0.000262,0.000001,0.000000,0.000000,0.000000,0.000008,0.000768,0.000008,0.000000,0.000000,0.000000,0.000000,0.000006,0.000662,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000668,0.000007,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000671,0.000007,0.000000,0.000000,0.000000,0.000006,0.000668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000669,0.000026,0.000000,0.000000,0.000000,0.000006,0.000668,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000669,0.000006,0.000000,0.000006,0.001337,0.206272,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206270,0.001337,0.000006,0.000000,0.000006,0.000668,0.000007
0.000000,0.000002,0.000668,0.206263,63.648201,0.206556,0.000675,0.000002,0.000002,0.000541,0.169788,53.853870,10.000879,0.037158,0.000130,0.000000,0.000000,0.000007,0.001435,0.212655,0.001435,0.000007,0.000000,0.000000,0.000006,0.001323,0.205265,0.002340,0.000020,0.000000,0.000000,0.000000,0.000006,0.001337,0.206268,0.001337,0.000006,0.000000,0.000002,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000006,0.001337,0.206268,0.001337,0.000007,0.000000,0.000006,0.001337,0.206268,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.001338,0.206267,0.002383,0.000026,0.000000,0.000006,0.001337,0.206268,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.002171,0.206268,0.001337,0.000009,0.000668,0.206270,63.648487,0.206270,0.000668,0.000002,0.000000,0.000000,0.000002,0.000668,0.206270,63.648481,0.206270,0.000668,0.000009,0.001337,0.206263,0.001342
0.000000,0.000000,0.000006,0.001337,0.206261,0.001343,0.000007,0.000000,0.000000,0.000005,0.001082,0.169915,0.037690,0.000262,0.000001,0.000000,0.000002,0.000668,0.206165,63.641432,0.206165,0.000668,0.000002,0.000002,0.000662,0.205254,63.533006,0.321076,0.001679,0.000009,0.000000,0.000002,0.000668,0.206266,63.647816,0.206264,0.000668,0.000002,0.000000,0.000006,0.001337,0.206268,0.001337,0.000006,0.000000,0.000000,0.000002,0.000668,0.206264,63.647808,0.206273,0.000669,0.000004,0.000668,0.206264,63.647818,0.206264,0.000668,0.000002,0.000000,0.000000,0.000002,0.000669,0.206295,63.646721,0.206263,0.000669,0.000004,0.000668,0.206264,63.647818,0.206264,0.000668,0.000002,0.000000,0.000000,0.000002,0.000669,0.206273,63.646976,0.206248,0.000668,0.000009,0.001337,0.206268,0.001337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000006,0.001337,0.206274,0.001337,0.000009,0.000668,0.206258,63.647587,0.206493
