0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000030,0.000361,0.000743,0.000065,0.000015,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000152,0.008120,0.000173,0.000160,0.000026,0.000007,0.000006,0.000055,0.005210,0.408421,0.005210,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000028,0.000052,0.002669,0.408795,63.945307,0.408265,0.002604,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000012,0.000045,0.000126,0.000034,0.000024,0.000015,0.000020,0.001543,0.124815,0.066533,0.060384,0.001242,0.000020,0.000006,0.000006,0.000055,0.005208,0.408386,0.005271,0.000072,0.000019,0.000025,0.000008,0.000006,0.000006,0.000006,0.000006,0.000013,0.000018,0.000069,0.002675,0.000078
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000016,0.000246,0.002708,0.009791,0.001371,0.000033,0.000012,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000079,0.008123,0.723612,0.008339,0.002820,0.000460,0.000031,0.000007,0.000006,0.000055,0.002608,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000016,0.000066,0.000106,0.005474,0.409016,0.005369,0.000063,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000109,0.000058,0.001091,0.001688,0.000047,0.000022,0.000009,0.000020,0.000777,0.000392,0.001046,0.000028,0.000006,0.000006,0.000022,0.002607,0.408375,63.947559,0.409176,0.002677,0.000061,0.000017,0.000006,0.000006,0.000006,0.000006,0.000010,0.000011,0.000026,0.000023,0.000097,0.002612
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000051,0.004648,0.364086,1.114797,0.146362,0.001278,0.000021,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002579,0.405273,63.627484,0.405725,0.004688,0.000183,0.000023,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.000097,0.000085,0.000193,0.002752,0.000069,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000073,0.002634,0.002278,0.137515,0.276976,0.003301,0.000040,0.000006,0.000006,0.000010,0.000008,0.000016,0.000006,0.000006,0.000006,0.000006,0.000055,0.005207,0.408376,0.005252,0.000167,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000009,0.000017,0.000193,0.005475,0.408312
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.002248,0.352983,55.435778,7.716293,0.048946,0.000333,0.000014,0.000006,0.000023,0.000007,0.000012,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005161,0.405404,0.005205,0.000144,0.000018,0.000019,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000007,0.000029,0.000061,0.000052,0.000043,0.000176,0.000014,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000014,0.000095,0.005761,0.409040,0.141204,16.536496,47.816860,0.275894,0.001639,0.000016,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002607,0.000057,0.000015,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000009,0.000009,0.000032,0.002751,0.409878,63.944083
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000048,0.004492,0.353260,0.049912,0.000620,0.000012,0.000007,0.000059,0.002654,0.000082,0.000117,0.000014,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002587,0.000057,0.000020,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000017,0.000007,0.000006,0.000007,0.000007,0.000007,0.000007,0.000006,0.000006,0.000006,0.000007,0.000011,0.000061,0.000010,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000014,0.000165,0.003248,0.415561,63.937709,0.410060,0.139498,0.277746,0.003293,0.000036,0.000006,0.000006,0.000006,0.000006,0.000007,0.000007,0.000013,0.000007,0.000022,0.000006,0.000006,0.000026,0.000008,0.000009,0.000007,0.000007,0.000006,0.000006,0.000006,0.000006,0.000007,0.000009,0.000045,0.000094,0.005298,0.408286
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000049,0.002252,0.000328,0.000011,0.000006,0.000056,0.005251,0.409349,0.005724,0.000146,0.000048,0.000045,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000042,0.000014,0.000013,0.000027,0.000008,0.000016,0.000015,0.000025,0.000007,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000085,0.000038,0.000145,0.005886,0.408053,0.005224,0.001084,0.001679,0.000036,0.000006,0.000006,0.000006,0.000006,0.000009,0.000087,0.000041,0.000162,0.000098,0.002605,0.000055,0.000006,0.000009,0.000007,0.000009,0.000026,0.000009,0.000012,0.000006,0.000006,0.000006,0.000011,0.000007,0.000011,0.000034,0.000107,0.002609
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000020,0.000008,0.000006,0.000022,0.002604,0.408261,63.944853,0.410257,0.002708,0.000047,0.000025,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000028,0.000098,0.002646,0.000090,0.001114,0.001081,0.004227,0.000119,0.000008,0.000006,0.000006,0.000006,0.000006,0.000007,0.000052,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000084,0.001965,0.000123,0.000071,0.000565,0.002629,0.000059,0.000019,0.000016,0.000006,0.000006,0.000006,0.000006,0.000007,0.000087,0.002010,0.000700,0.000532,0.006051,0.408123,0.005197,0.000057,0.000008,0.000008,0.000056,0.002613,0.000110,0.000134,0.000012,0.000006,0.000006,0.000006,0.000006,0.000010,0.000008,0.000009,0.000022
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005204,0.408269,0.005298,0.000235,0.000016,0.000011,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000014,0.000223,0.005276,0.408611,0.007509,0.134657,0.179099,0.903124,0.019098,0.000174,0.000007,0.000006,0.000006,0.000007,0.000102,0.006193,0.000100,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000084,0.000034,0.000013,0.000030,0.000033,0.000012,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000038,0.000788,0.000721,0.003051,0.408990,63.940484,0.408088,0.002601,0.000027,0.000061,0.005213,0.408373,0.005406,0.000071,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002606,0.000060,0.000015,0.000007,0.000007,0.000006,0.000006,0.000023,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002616,0.408408,63.949092,0.541967,13.735666,29.198533,17.644487,3.225703,0.014886,0.000081,0.000011,0.000015,0.000066,0.006745,0.877167,0.006386,0.000055,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000012,0.000012,0.000020,0.000016,0.000014,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000031,0.000623,0.000404,0.000165,0.005363,0.408092,0.005196,0.000055,0.000026,0.002613,0.408367,63.947045,0.409691,0.002670,0.000024,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000006,0.000006,0.000006,0.000029,0.000009,0.000008,0.000007,0.000008,0.000006,0.000055,0.002608,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005209,0.408422,0.007396,0.134625,0.175316,0.087556,0.015314,0.000158,0.000007,0.000008,0.000022,0.001014,0.084441,2.981147,0.033461,0.000295,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000012,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000028,0.000548,0.000141,0.000091,0.000173,0.002610,0.000055,0.000006,0.000006,0.000056,0.005209,0.408354,0.005270,0.000058,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000023,0.000019,0.000018,0.000128,0.000017,0.000019,0.000006,0.000006,0.000006,0.000010,0.000006,0.000006,0.000055,0.005210,0.408429,0.005211,0.000055,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000055,0.002608,0.000080,0.001108,0.001048,0.000442,0.000086,0.000007,0.000007,0.000013,0.000464,0.067755,10.007843,9.199267,2.956678,0.016760,0.000101,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000027,0.000012,0.000010,0.000012,0.000022,0.000006,0.000006,0.000006,0.000006,0.000055,0.002606,0.000057,0.000007,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002615,0.000346,0.000172,0.000378,0.000149,0.000298,0.000019,0.000006,0.000006,0.000006,0.000006,0.000022,0.002609,0.408430,63.948610,0.408433,0.002609,0.000023,0.000008,0.000006,0.000008,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000008,0.000008,0.000026,0.000007,0.000017,0.000061,0.000010,0.000013,0.000007,0.000006,0.000007,0.000026,0.002202,0.269120,31.327780,0.218131,0.001475,0.000016,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000023,0.000018,0.000009,0.000014,0.000013,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005198,0.408193,0.005307,0.000193,0.000103,0.000444,0.000206,0.000019,0.000006,0.000006,0.000006,0.000006,0.000006,0.000058,0.005216,0.408481,0.005218,0.000062,0.000009,0.000046,0.000012,0.000033,0.000036,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000025,0.000008,0.000008,0.000007,0.000009,0.000009,0.000172,0.005312,0.000179,0.000037,0.000010,0.000007,0.000009,0.000013,0.000331,0.049321,7.401384,0.048953,0.000319,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000012,0.000014,0.000009,0.000011,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000030,0.000014,0.000015,0.000010,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002602,0.408189,63.943652,0.409257,0.002749,0.000075,0.000086,0.000216,0.000090,0.000010,0.000006,0.000006,0.000006,0.000007,0.000020,0.000058,0.002614,0.000059,0.000008,0.000012,0.000068,0.000031,0.000034,0.000045,0.000015,0.000007,0.000006,0.000006,0.000006,0.000057,0.002614,0.000057,0.000013,0.000007,0.000012,0.000193,0.013440,0.455825,0.014850,0.004329,0.000068,0.000007,0.000006,0.000006,0.000014,0.000608,0.047585,0.000605,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000013,0.000012,0.000014,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000023,0.000161,0.000096,0.000342,0.000019,0.000013,0.000009,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.005198,0.408194,0.005326,0.000241,0.000129,0.000216,0.000112,0.000015,0.000006,0.000006,0.000006,0.000006,0.000010,0.000013,0.000009,0.000026,0.000011,0.000012,0.000099,0.001639,0.000138,0.000793,0.000035,0.000013,0.000013,0.000008,0.000006,0.000055,0.005212,0.408447,0.005215,0.000058,0.000011,0.000075,0.008140,0.750026,6.110539,1.093751,0.576625,0.004976,0.000047,0.000009,0.000006,0.000006,0.000011,0.000301,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000016,0.000010,0.000012,0.000029,0.000015,0.000017,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000240,0.016015,0.006902,0.043703,0.000594,0.000020,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000055,0.002608,0.000157,0.000114,0.000281,0.000294,0.000109,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000010,0.000008,0.000009,0.000038,0.003172,0.254575,0.005020,0.100816,0.001507,0.000034,0.000007,0.000006,0.000022,0.002608,0.408430,63.948613,0.408452,0.002611,0.000023,0.000012,0.000451,0.056888,7.271624,0.808114,1.132849,0.140269,0.001515,0.000018,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000062,0.002703,0.000075,0.000166,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000120,0.015894,1.944154,0.880827,6.739759,0.045569,0.000317,0.000008,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000012,0.000018,0.000173,0.000026,0.000011,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000012,0.000012,0.000018,0.001585,0.254107,40.934304,0.357994,12.843382,0.101216,0.000788,0.000013,0.000007,0.000006,0.000055,0.005211,0.408431,0.005212,0.000057,0.000006,0.000006,0.000035,0.004326,0.646758,1.983847,14.689673,24.287832,0.133877,0.000740,0.000010,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000061,0.005282,0.409904,0.005343,0.000334,0.000020,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000249,0.018131,0.352388,54.842969,0.346168,0.002207,0.000020,0.000006,0.000006,0.000006,0.000006,0.000005
0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000013,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000035,0.003147,0.254415,0.058513,10.323134,0.055293,0.000321,0.000008,0.000006,0.000006,0.000006,0.000055,0.002608,0.000055,0.000006,0.000006,0.000006,0.000006,0.000057,0.004196,0.042605,5.173265,0.163597,0.001639,0.000018,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.002606,0.408338,63.946647,0.408343,0.002620,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000163,0.004443,0.345904,0.004402,0.000047,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005
0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000034,0.001581,0.000646,0.054546,0.000616,0.000010,0.000005,0.000005,0.000005,0.000005,0.000006,0.000022,0.000006,0.000005,0.000005,0.000005,0.000006,0.000006,0.000033,0.000417,0.029744,0.001069,0.000020,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000055,0.005206,0.408323,0.005206,0.000058,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000047,0.002203,0.000047,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005
