0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000013,0.001352,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000677,0.000681,0.000007,0.000000,0.000000,0.000000,0.000005,0.000559,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208581,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000006,0.001340,0.207765,0.001343,0.000007,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.000676,0.000007
0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000029,0.002403,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000670,0.207771,64.293008,0.207771,0.000670,0.000002,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000013,0.001352,0.208579,0.001352
0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000004,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000018,0.003067,0.357919,0.003069,0.000018,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001429,0.208490,0.001363,0.000007,0.000000,0.000000,0.000007,0.001352,0.208578,0.001353,0.000007,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000012,0.002160,0.273137,0.002160,0.000012,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208581,0.001352,0.208581,64.357566,0.208577
0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000665,0.206864,64.208224,0.206864,0.000665,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000753,0.219258,64.346455,0.208922,0.000687,0.000002,0.000002,0.000676,0.208578,64.357548,0.208598,0.000677,0.000002,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000018,0.001490,0.000018,0.000000,0.000000,0.000002,0.000676,0.208579,64.357559,0.208579,0.000683,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000013,0.001352,0.208579,0.001352
0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000006,0.001329,0.206852,0.001329,0.000006,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001429,0.208490,0.001363,0.000007,0.000000,0.000000,0.000007,0.001352,0.208578,0.001353,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000007,0.000676,0.000007
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000007,0.001351,0.208544,0.001351,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002
0.000000,0.000002,0.000676,0.208544,64.356298,0.208545,0.000676,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000643,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000704,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000719,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001382,0.208548,0.001351,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000761,0.000009,0.000000,0.000000,0.000003,0.000197,0.000676
0.000000,0.000000,0.000007,0.001351,0.208546,0.001398,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.001286,0.202232,0.007699,0.000073,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.001374,0.209698,0.001374,0.000007,0.000000,0.000000,0.000007,0.001395,0.210989,0.001395,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000003,0.000707,0.210014,64.356115,0.208548,0.000676,0.000002,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001413,0.210425,0.001393,0.000007,0.000002,0.000199,0.013884,0.208393
0.000000,0.000000,0.000000,0.000007,0.000709,0.001250,0.000037,0.000003,0.000000,0.000000,0.000002,0.000643,0.202198,63.580734,0.985411,0.007057,0.000035,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000002,0.000676,0.208557,64.356442,0.208557,0.000676,0.000002,0.000002,0.000676,0.208536,64.355156,0.208536,0.000676,0.000002,0.000000,0.000007,0.001352,0.208579,0.001365,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000008,0.001398,0.208549,0.001351,0.000007,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000002,0.000675,0.208536,64.355654,0.208535,0.000675,0.000006,0.000859,0.219483,64.333635
0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001286,0.202232,0.007699,0.000073,0.000000,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000007,0.001351,0.208556,0.001351,0.000007,0.000000,0.000000,0.000007,0.001351,0.208536,0.001351,0.000007,0.000000,0.000002,0.000676,0.208579,64.357553,0.208579,0.000676,0.000002,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000000,0.000000,0.000000,0.000007,0.001351,0.208535,0.001351,0.000007,0.000000,0.000010,0.001530,0.208204
0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000643,0.000039,0.000000,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000675,0.000007,0.000000,0.000000,0.000000,0.000008,0.000675
0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000678
0.000000,0.000000,0.000007,0.001352,0.208575,0.001352,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000683,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000677,0.000011,0.000000,0.000000,0.000000,0.000000,0.000007,0.000677,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208579,0.001352,0.000007,0.000000,0.000000,0.000008,0.000752,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000009,0.000676,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000919,0.000011,0.000000,0.000000,0.000007,0.001352,0.208573
0.000000,0.000002,0.000676,0.208575,64.357435,0.208579,0.000701,0.000003,0.000000,0.000000,0.000007,0.001358,0.208792,0.001360,0.000007,0.000000,0.000000,0.000000,0.000014,0.001821,0.208165,0.001403,0.000008,0.000000,0.000000,0.000007,0.001353,0.208603,0.001353,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000002,0.000676,0.208579,64.357566,0.208579,0.000676,0.000002,0.000007,0.001427,0.212988,0.001427,0.000007,0.000000,0.000000,0.000000,0.000007,0.001352,0.208576,0.001353,0.000007,0.000000,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000000,0.000000,0.000000,0.000029,0.002541,0.223695,0.001592,0.000009,0.000002,0.000676,0.208577,64.356890
0.000000,0.000000,0.000007,0.001352,0.208576,0.001458,0.000011,0.000000,0.000000,0.000002,0.000676,0.208566,64.356673,0.208566,0.000676,0.000002,0.000000,0.000006,0.001141,0.242368,64.322976,0.208106,0.000672,0.000002,0.000002,0.000676,0.208572,64.356864,0.208572,0.000676,0.000002,0.000000,0.000002,0.000676,0.208573,64.356890,0.208573,0.000676,0.000002,0.000002,0.000676,0.208573,64.356890,0.208573,0.000676,0.000002,0.000000,0.000002,0.000676,0.208573,64.356890,0.208573,0.000676,0.000002,0.000002,0.000676,0.208573,64.356889,0.208573,0.000676,0.000002,0.000000,0.000007,0.001352,0.208577,0.001352,0.000007,0.000002,0.000675,0.208498,64.352480,0.208498,0.000675,0.000002,0.000000,0.000002,0.000676,0.208572,64.356847,0.208615,0.000677,0.000002,0.000002,0.000676,0.208573,64.356890,0.208573,0.000676,0.000002,0.000000,0.000002,0.000674,0.208332,64.340826,0.208312,0.000674,0.000002,0.000007,0.001352,0.208570
