batch_average,batch_best
2551.678161,2273.003649
2561.429074,2336.007299
2560.764342,2336.007299
2564.609074,2336.007299
2553.106605,2336.007299
2574.750386,2336.007299
2551.376298,2336.007299
2544.050534,2336.007299
2546.227604,2336.007299
2535.724119,2336.007299
2563.603312,2336.007299
2555.267263,2336.007299
2533.824535,2336.007299
2569.647966,2336.007299
2560.500178,2336.007299
2552.649020,2336.007299
2548.886726,2336.007299
2551.180147,2336.007299
2580.408572,2336.007299
2556.836657,2336.007299
2558.930675,2336.007299
2550.004052,2336.007299
2574.291684,2336.007299
2542.139996,2336.007299
2551.620809,2336.007299
2541.048298,2336.007299
2572.371271,2336.007299
2555.049903,2336.007299
2543.990760,2273.003649
2558.314460,2273.003649
2557.798469,2336.007299
2567.220599,2336.007299
2551.644411,2336.007299
2551.701695,2336.007299
2560.423281,2336.007299
2558.200993,2336.007299
2557.720930,2336.007299
2578.037335,2336.007299
2545.326381,2336.007299
2534.907685,2336.007299
2552.569490,2336.007299
2575.891505,2336.007299
2541.781904,2336.007299
2564.049566,2336.007299
2565.203834,2336.007299
2557.911059,2336.007299
2573.508260,2336.007299
2562.649398,2336.007299
2564.991456,2336.007299
2554.006371,2336.007299
2564.658672,2336.007299
2553.081006,2336.007299
2568.387929,2336.007299
2565.654264,2336.007299
2540.968475,2336.007299
2535.622862,2336.007299
2546.391425,2336.007299
2541.697778,2336.007299
2557.473456,2336.007299
2571.545195,2336.007299
2556.387085,2336.007299
2565.652679,2336.007299
2555.007731,2336.007299
2546.343822,2336.007299
2559.131694,2336.007299
2558.721280,2336.007299
2567.003735,2336.007299
2555.648233,2336.007299
2584.228900,2336.007299
2549.120650,2336.007299
2547.405453,2336.007299
2560.875272,2336.007299
2532.112306,2336.007299
2563.684867,2336.007299
2580.565007,2336.007299
2558.019339,2336.007299
2554.643967,2336.007299
2542.362573,2336.007299
2544.906935,2336.007299
2551.650461,2336.007299
2550.789549,2336.007299
2540.563195,2336.007299
2542.095416,2336.007299
2544.084111,2336.007299
2553.014893,2336.007299
2574.459136,2336.007299
2545.425054,2336.007299
2560.291608,2336.007299
2508.629795,2336.007299
2577.692670,2336.007299
2536.471605,2336.007299
2564.822911,2336.007299
2534.423488,2336.007299
2543.834487,2336.007299
2561.006317,2336.007299
2536.017275,2336.007299
2531.091988,2336.007299
2555.467811,2336.007299
2564.848973,2336.007299
2536.886538,2336.007299
2598.226360,2336.007299
2547.888205,2336.007299
2557.480596,2336.007299
2549.768855,2336.007299
2552.125506,2336.007299
2572.381404,2336.007299
2566.799779,2336.007299
2568.611767,2336.007299
2568.841845,2336.007299
2519.463221,2336.007299
2526.248777,2336.007299
2556.584201,2336.007299
2557.184335,2336.007299
2571.909203,2336.007299
2561.676626,2336.007299
2545.670200,2336.007299
2557.780379,2336.007299
2576.343467,2336.007299
2560.680809,2336.007299
2557.417773,2336.007299
2554.746064,2336.007299
2552.706614,2336.007299
2534.780908,2336.007299
2547.308834,2336.007299
2540.558542,2336.007299
2562.360892,2336.007299
2564.362722,2336.007299
2569.322647,2336.007299
2537.334417,2336.007299
2536.008517,2336.007299
2546.924159,2336.007299
2553.864049,2336.007299
2544.473344,2336.007299
2550.132395,2336.007299
2538.662902,2336.007299
2577.383797,2336.007299
2553.753383,2336.007299
2536.990297,2336.007299
2539.029109,2336.007299
2565.365401,2336.007299
2551.764483,2336.007299
2550.036488,2336.007299
2561.237990,2336.007299
2536.979488,2336.007299
2551.755835,2336.007299
2559.703036,2336.007299
2528.543316,2336.007299
2585.261659,2336.007299
2556.600771,2336.007299
2570.373952,2336.007299
2552.282102,2336.007299
2557.538368,2336.007299
2568.931863,2336.007299
2539.432942,2336.007299
2553.432479,2336.007299
2553.934403,2336.007299
2568.085807,2336.007299
2551.052990,2336.007299
2539.006693,2336.007299
2536.680132,2336.007299
2568.656580,2336.007299
2557.969351,2336.007299
2533.541745,2336.007299
2529.108599,2336.007299
2563.562281,2336.007299
2555.267357,2336.007299
2570.080973,2336.007299
2543.966638,2336.007299
2538.367747,2336.007299
2546.783976,2336.007299
2554.178888,2336.007299
2561.858263,2336.007299
2570.530050,2336.007299
2544.809164,2336.007299
2575.972821,2336.007299
2542.501801,2336.007299
2557.577547,2336.007299
2571.883901,2336.007299
2539.590564,2336.007299
2541.386848,2336.007299
2517.978867,2336.007299
2539.631452,2336.007299
2558.639781,2336.007299
2566.319697,2336.007299
2545.156829,2336.007299
2565.489250,2336.007299
2561.370284,2336.007299
2548.490908,2336.007299
2555.366797,2336.007299
2543.219344,2336.007299
2539.324443,2336.007299
2570.226601,2336.007299
2568.468107,2336.007299
2543.697522,2336.007299
2560.735838,2336.007299
2567.971370,2336.007299
2542.353626,2336.007299
2556.334975,2336.007299
2578.631395,2336.007299
2535.689093,2336.007299
2548.443723,2336.007299
2532.066662,2336.007299
2524.138512,2336.007299
2546.087507,2336.007299
2543.531200,2336.007299
2552.149820,2336.007299
2575.082471,2336.007299
2539.307131,2336.007299
2549.301393,2336.007299
2539.371760,2336.007299
2557.406027,2336.007299
2538.487049,2336.007299
2535.013470,2336.007299
2554.031571,2336.007299
2524.567568,2336.007299
2563.377434,2336.007299
2554.048767,2336.007299
2546.977345,2336.007299
2560.022324,2336.007299
2566.519001,2336.007299
2547.613719,2336.007299
2544.825748,2336.007299
2533.728914,2336.007299
2544.738837,2336.007299
2534.610741,2336.007299
2562.753112,2336.007299
2565.353116,2336.007299
2567.820609,2336.007299
2543.213562,2336.007299
2567.401017,2336.007299
2561.879197,2336.007299
2544.620176,2336.007299
2544.361607,2336.007299
2537.240124,2336.007299
2557.896498,2336.007299
2525.066792,2336.007299
2525.555322,2336.007299
2555.176105,2336.007299
2589.964273,2336.007299
2574.280276,2336.007299
2559.350162,2336.007299
2550.364312,2336.007299
2576.224152,2336.007299
2570.182275,2336.007299
2553.778876,2336.007299
2541.884833,2336.007299
2548.106161,2336.007299
2554.343278,2336.007299
2519.084398,2336.007299
2540.957586,2336.007299
2550.996228,2336.007299
2545.125385,2336.007299
2529.533413,2336.007299
2577.552807,2336.007299
2553.944802,2336.007299
2549.701291,2336.007299
2536.364822,2336.007299
2553.603679,2336.007299
2541.055856,2336.007299
2580.775164,2336.007299
2554.359685,2336.007299
2567.663890,2336.007299
2543.718094,2336.007299
2548.950273,2336.007299
2561.140901,2336.007299
2565.658133,2273.003649
2574.305116,2336.007299
2545.965053,2336.007299
2549.530238,2336.007299
2549.092468,2336.007299
2561.513771,2336.007299
2538.559695,2336.007299
2551.240839,2336.007299
2538.291682,2336.007299
2547.228994,2336.007299
2559.300092,2336.007299
2542.352001,2336.007299
2551.736822,2336.007299
2543.454214,2336.007299
2544.810105,2336.007299
2525.783539,2336.007299
2574.179486,2336.007299
2553.368954,2336.007299
2551.738516,2336.007299
2560.107759,2336.007299
2538.723803,2336.007299
2557.794059,2336.007299
2548.188979,2336.007299
2547.132947,2336.007299
2546.618282,2336.007299
2567.972657,2336.007299
2568.550444,2336.007299
2532.277444,2336.007299
2549.761984,2336.007299
2552.150196,2336.007299
2552.151243,2336.007299
2549.890664,2336.007299
2540.972857,2336.007299
2574.893300,2336.007299
2535.714615,2273.003649
2541.257278,2336.007299
2540.052353,2336.007299
2543.889043,2336.007299
2569.239049,2336.007299
2535.551282,2336.007299
2541.429013,2336.007299
2547.884730,2336.007299
2551.061177,2336.007299
2561.317890,2336.007299
2587.693351,2336.007299
2530.775432,2336.007299
2554.378833,2336.007299
2545.651792,2336.007299
2556.436081,2336.007299
2549.651676,2336.007299
2539.105446,2336.007299
2554.255501,2336.007299
2561.331665,2336.007299
2562.081217,2336.007299
2540.610825,2336.007299
2537.901133,2336.007299
2580.483993,2336.007299
2565.577450,2336.007299
2555.266165,2336.007299
2545.874206,2336.007299
2550.772737,2336.007299
2554.680110,2336.007299
2578.399280,2336.007299
2554.178375,2336.007299
2600.809991,2336.007299
2555.195460,2336.007299
2559.604954,2336.007299
2554.577893,2336.007299
2559.872775,2336.007299
2578.632541,2336.007299
2541.622871,2336.007299
2519.779970,2336.007299
2560.223410,2336.007299
2531.324626,2336.007299
2555.020403,2336.007299
2541.134082,2336.007299
2534.040619,2336.007299
2550.380766,2336.007299
2552.518459,2336.007299
2573.447548,2336.007299
2568.369381,2336.007299
2548.755410,2336.007299
2539.069817,2336.007299
2549.332154,2336.007299
2540.461447,2336.007299
2535.969496,2336.007299
2580.355717,2336.007299
2534.612902,2336.007299
2522.857830,2336.007299
2557.257001,2336.007299
2556.104965,2336.007299
2538.972447,2336.007299
2590.955080,2336.007299
2543.078798,2336.007299
2568.652865,2336.007299
2561.308315,2336.007299
2542.656408,2336.007299
2554.516337,2336.007299
2546.550975,2336.007299
2560.952209,2336.007299
2541.798831,2336.007299
2535.405924,2336.007299
2549.900378,2336.007299
2562.014067,2336.007299
2566.786973,2336.007299
2552.121229,2336.007299
2582.398160,2336.007299
2538.879358,2336.007299
2563.178671,2336.007299
2531.495155,2336.007299
2544.182564,2336.007299
2549.138093,2336.007299
2532.335701,2336.007299
2566.044622,2336.007299
2526.336441,2336.007299
2558.998962,2336.007299
2571.502455,2336.007299
2543.806224,2336.007299
2555.698017,2336.007299
2568.979858,2336.007299
2553.863076,2336.007299
2559.430738,2336.007299
2568.859858,2336.007299
2539.056314,2336.007299
2542.598701,2336.007299
2563.315788,2336.007299
2552.368971,2336.007299
2559.459227,2336.007299
2565.137231,2336.007299
2572.697198,2336.007299
2560.483215,2336.007299
2544.856865,2336.007299
2574.629725,2336.007299
2573.778460,2336.007299
2538.625395,2336.007299
2560.484359,2336.007299
2542.156190,2336.007299
2545.873445,2336.007299
2569.230336,2336.007299
2555.510780,2336.007299
2552.408343,2336.007299
2528.995118,2336.007299
2539.894777,2336.007299
2564.071762,2336.007299
2554.036481,2336.007299
2537.334902,2336.007299
2541.934851,2336.007299
2570.563181,2336.007299
2545.544974,2336.007299
2523.965749,2336.007299
2554.125926,2336.007299
2540.107320,2336.007299
2534.750871,2336.007299
2556.638439,2336.007299
2537.824906,2336.007299
2564.764234,2336.007299
2588.221064,2336.007299
2562.494418,2336.007299
2549.515384,2336.007299
2549.996608,2336.007299
2574.046345,2336.007299
2552.698592,2336.007299
2566.886052,2336.007299
2567.141483,2336.007299
2534.320445,2336.007299
2548.414054,2336.007299
2549.325332,2336.007299
2544.209995,2336.007299
2558.906410,2336.007299
2554.783267,2336.007299
2536.410907,2336.007299
2531.634840,2336.007299
2544.181993,2336.007299
2539.454837,2336.007299
2534.880784,2336.007299
2585.618364,2336.007299
2569.823261,2336.007299
2551.189882,2336.007299
2536.710466,2336.007299
2544.456920,2336.007299
2551.966494,2336.007299
2571.752556,2336.007299
2566.780278,2336.007299
2547.842358,2336.007299
2545.066631,2336.007299
2558.708766,2336.007299
2554.150754,2336.007299
2545.829616,2336.007299
2558.813029,2336.007299
2545.980611,2336.007299
2544.882557,2336.007299
2575.214381,2336.007299
2546.160843,2336.007299
2554.611674,2336.007299
2550.789776,2336.007299
2567.066692,2336.007299
2540.184421,2336.007299
2557.687455,2336.007299
2534.686243,2336.007299
2561.711020,2336.007299
2549.301999,2336.007299
2567.737425,2336.007299
2575.040064,2336.007299
2558.235735,2336.007299
2554.079380,2336.007299
2572.904525,2336.007299
2533.235620,2336.007299
2539.914196,2336.007299
2536.982864,2336.007299
2560.734590,2336.007299
2553.556045,2336.007299
2546.199978,2336.007299
2534.411605,2336.007299
2537.116218,2336.007299
2529.107422,2336.007299
2562.550247,2336.007299
2558.258570,2336.007299
2558.950244,2336.007299
2550.017179,2336.007299
2565.120040,2336.007299
2561.977497,2336.007299
2556.453058,2336.007299
2585.357611,2336.007299
2556.247926,2336.007299
2552.637504,2336.007299
2526.018814,2336.007299
2540.589252,2336.007299
2550.216999,2336.007299
2559.381206,2336.007299
2568.737910,2336.007299
2552.246480,2336.007299
2585.061427,2336.007299
2567.349199,2336.007299
2567.556444,2336.007299
2563.673272,2336.007299
2543.305908,2336.007299
2552.516613,2336.007299
2555.374165,2336.007299
2553.639359,2336.007299
2544.119433,2336.007299
2578.489447,2336.007299
2574.660491,2336.007299
2546.574787,2336.007299
2579.248013,2336.007299
2557.023601,2336.007299
2558.054380,2336.007299
2561.945641,2336.007299
2557.530531,2336.007299
2522.683304,2336.007299
2567.195593,2336.007299
2596.440691,2336.007299
2551.614001,2336.007299
2573.174579,2336.007299
2564.953369,2336.007299
2552.460933,2336.007299
2536.936957,2336.007299
2564.572500,2336.007299
2554.588683,2336.007299
2553.287530,2336.007299
2579.464976,2336.007299
2578.018175,2336.007299
2561.674528,2336.007299
2551.117584,2336.007299
2553.032316,2336.007299
2564.664866,2336.007299
2572.376341,2336.007299
2577.946179,2336.007299
2556.914302,2336.007299
2568.087779,2336.007299
2555.062953,2336.007299
2588.493964,2336.007299
2579.352737,2336.007299
2547.173126,2336.007299
2573.844919,2336.007299
2557.726630,2336.007299
2546.202095,2336.007299
2562.263443,2336.007299
2559.158842,2336.007299
2547.085062,2336.007299
2557.263892,2336.007299
2559.603095,2336.007299
2545.022761,2336.007299
2577.423640,2336.007299
2540.354950,2336.007299
2554.518799,2336.007299
2557.060381,2336.007299
2538.266520,2336.007299
2545.370906,2336.007299
2567.269189,2336.007299
2568.789866,2336.007299
2527.773949,2336.007299
2563.195519,2336.007299
2528.483219,2336.007299
2555.688989,2336.007299
2536.284461,2336.007299
2556.649462,2336.007299
2555.367541,2336.007299
2556.118478,2336.007299
2546.297356,2336.007299
2561.281051,2336.007299
2543.923507,2336.007299
2548.761923,2336.007299
2557.029079,2336.007299
2527.330831,2336.007299
2560.216609,2336.007299
2541.483658,2336.007299
2567.071785,2336.007299
2559.980085,2336.007299
2571.710825,2336.007299
2544.310124,2336.007299
2552.872848,2336.007299
2520.704659,2336.007299
2540.041486,2336.007299
2568.086705,2336.007299
2566.152007,2336.007299
2549.043107,2336.007299
2546.301310,2336.007299
2537.746902,2336.007299
2552.215457,2336.007299
2556.676753,2336.007299
2540.435090,2336.007299
2564.170050,2336.007299
2550.181309,2336.007299
2541.655682,2336.007299
2540.481713,2336.007299
2573.601103,2336.007299
2568.850858,2336.007299
2550.238566,2336.007299
2522.812561,2336.007299
2551.507404,2336.007299
2566.487649,2336.007299
2568.158723,2336.007299
2565.233036,2336.007299
2562.702878,2336.007299
2551.611276,2336.007299
2555.066769,2336.007299
2559.132973,2336.007299
2570.102373,2336.007299
2569.778516,2336.007299
2579.815053,2336.007299
2547.121031,2336.007299
2526.398751,2336.007299
2559.172306,2336.007299
2556.878250,2336.007299
2569.145689,2336.007299
2530.734945,2336.007299
2537.144321,2336.007299
2539.710782,2336.007299
2561.914276,2336.007299
2534.950035,2336.007299
2569.116250,2336.007299
2557.553732,2336.007299
2537.484246,2336.007299
2560.016138,2336.007299
2568.677039,2336.007299
2529.447882,2336.007299
2572.259202,2336.007299
2531.194448,2336.007299
2560.055243,2336.007299
2544.550699,2336.007299
2561.694177,2336.007299
2546.827771,2336.007299
2567.381862,2336.007299
2577.027855,2336.007299
2559.784457,2336.007299
2545.846359,2336.007299
2550.258674,2336.007299
2570.412750,2336.007299
2547.700686,2336.007299
2537.629376,2336.007299
2532.752432,2336.007299
2557.037534,2336.007299
2547.985550,2336.007299
2549.505062,2336.007299
2549.545667,2336.007299
2594.602871,2336.007299
2572.747858,2336.007299
2554.548840,2336.007299
2568.562538,2336.007299
2558.360861,2336.007299
2546.118311,2336.007299
2538.473567,2336.007299
2555.110786,2336.007299
2550.896408,2336.007299
2587.387914,2336.007299
2535.118127,2336.007299
2568.660016,2336.007299
2542.467666,2336.007299
2539.702020,2336.007299
2575.716884,2336.007299
2549.420656,2336.007299
2584.589787,2336.007299
2555.012919,2336.007299
2537.968192,2336.007299
2554.682903,2336.007299
2538.031746,2336.007299
2537.138791,2336.007299
2570.854726,2336.007299
2564.210544,2336.007299
2551.064189,2336.007299
2545.366849,2336.007299
2559.327142,2336.007299
2527.307226,2336.007299
2522.793815,2336.007299
2539.208715,2336.007299
2560.198799,2336.007299
2564.580346,2336.007299
2534.507985,2336.007299
2551.871385,2336.007299
2553.854797,2336.007299
2571.677285,2336.007299
2542.368710,2336.007299
2559.500278,2336.007299
2547.259128,2336.007299
2585.577127,2336.007299
2540.176418,2336.007299
2545.485970,2336.007299
2545.830868,2336.007299
2561.720128,2336.007299
2559.504326,2336.007299
2560.391569,2336.007299
2548.958164,2336.007299
2543.137515,2336.007299
2535.915142,2336.007299
2571.866787,2336.007299
2581.477768,2336.007299
2572.531981,2336.007299
2539.504871,2336.007299
2573.245217,2336.007299
2545.185052,2336.007299
2560.682849,2336.007299
2573.499865,2336.007299
2577.606831,2336.007299
2545.757790,2336.007299
2531.254274,2336.007299
2558.717130,2336.007299
2554.519122,2336.007299
2555.147424,2336.007299
2551.200250,2336.007299
2553.235677,2336.007299
2548.907997,2336.007299
2544.249482,2336.007299
2548.555463,2336.007299
2558.870596,2336.007299
2550.868801,2336.007299
2536.457249,2336.007299
2539.276449,2336.007299
2569.482946,2336.007299
2541.187954,2336.007299
2568.357300,2336.007299
2526.512568,2336.007299
2545.601853,2336.007299
2586.741333,2336.007299
2533.405086,2336.007299
2555.534408,2336.007299
2534.754576,2336.007299
2543.833455,2336.007299
2526.398380,2336.007299
2523.164296,2336.007299
2545.968108,2336.007299
2547.525874,2336.007299
2539.897352,2336.007299
2534.808996,2336.007299
2565.119223,2336.007299
2594.393613,2336.007299
2548.924549,2336.007299
2573.356722,2336.007299
2574.524680,2336.007299
2548.440082,2336.007299
2559.637467,2336.007299
2545.903544,2336.007299
2557.919853,2336.007299
2576.870011,2336.007299
2536.858846,2336.007299
2541.185281,2336.007299
2553.426589,2336.007299
2537.791181,2336.007299
2566.410285,2336.007299
2569.530838,2336.007299
2563.064699,2336.007299
2536.548884,2336.007299
2551.302298,2336.007299
2544.790148,2336.007299
2558.557365,2336.007299
2572.973723,2336.007299
2564.097760,2336.007299
2542.012853,2336.007299
2583.310126,2336.007299
2536.299873,2336.007299
2527.530200,2336.007299
2556.389928,2336.007299
2536.471581,2336.007299
2568.220829,2336.007299
2559.340448,2336.007299
2552.670046,2336.007299
2527.837500,2336.007299
2573.205511,2336.007299
2583.165657,2336.007299
2540.607262,2336.007299
2549.796110,2336.007299
2541.172632,2336.007299
2575.921263,2336.007299
2525.427197,2336.007299
2563.082209,2336.007299
2545.168365,2336.007299
2551.887059,2336.007299
2542.421920,2336.007299
2560.301387,2336.007299
2567.735244,2336.007299
2569.751231,2336.007299
2553.455603,2336.007299
2558.347601,2336.007299
2577.936459,2336.007299
2550.530257,2336.007299
2577.367316,2336.007299
2552.455379,2336.007299
2524.483415,2336.007299
2571.819740,2336.007299
2558.375179,2336.007299
2562.962560,2336.007299
2538.296492,2336.007299
2551.558666,2336.007299
2553.119903,2336.007299
2547.818661,2336.007299
2540.851022,2336.007299
2575.054862,2336.007299
2570.327471,2336.007299
2554.426891,2336.007299
2554.420785,2336.007299
2546.827592,2336.007299
2545.705318,2336.007299
2593.368430,2336.007299
2535.768250,2336.007299
2549.881251,2336.007299
2556.062696,2336.007299
2546.087405,2336.007299
2543.652387,2336.007299
2532.647744,2336.007299
2533.192151,2336.007299
2548.985065,2336.007299
2561.925007,2336.007299
2562.529125,2336.007299
2543.137504,2336.007299
2518.249907,2336.007299
2572.994665,2336.007299
2547.470480,2336.007299
2579.444545,2336.007299
2592.935347,2336.007299
2542.274565,2336.007299
2537.526260,2336.007299
2536.490938,2336.007299
2556.918165,2336.007299
2553.713687,2336.007299
2568.227478,2336.007299
2569.103068,2336.007299
2560.690260,2336.007299
2550.084201,2336.007299
2574.972861,2336.007299
2551.843733,2336.007299
2558.294330,2336.007299
2579.809842,2336.007299
2576.377395,2336.007299
2523.812768,2336.007299
2532.325085,2336.007299
2558.499873,2336.007299
2575.228014,2336.007299
2562.247929,2336.007299
2549.660383,2336.007299
2547.279607,2336.007299
2577.425253,2336.007299
2558.393285,2336.007299
2546.331486,2336.007299
2562.336378,2336.007299
2544.604167,2336.007299
2552.268622,2336.007299
2553.343809,2336.007299
2566.579197,2336.007299
2550.704284,2336.007299
2549.619800,2336.007299
2559.465352,2336.007299
2539.335489,2336.007299
2544.503621,2336.007299
2532.881414,2336.007299
2571.926281,2336.007299
2539.139605,2336.007299
2548.662943,2336.007299
2569.771001,2336.007299
2559.164058,2336.007299
2580.240054,2336.007299
2567.834616,2336.007299
2549.059463,2336.007299
2530.163418,2336.007299
2550.460100,2336.007299
2551.429060,2336.007299
2558.523908,2336.007299
2556.162299,2336.007299
2559.153415,2336.007299
2536.463241,2336.007299
2558.096833,2336.007299
2565.127104,2336.007299
2568.430712,2336.007299
2556.133712,2336.007299
2548.700780,2336.007299
2552.210908,2336.007299
2555.019855,2336.007299
2554.023031,2336.007299
2536.738339,2336.007299
2541.470742,2336.007299
2562.577952,2336.007299
2576.288261,2336.007299
2567.257647,2336.007299
2567.205318,2336.007299
2554.431631,2336.007299
2554.863811,2336.007299
2549.142001,2336.007299
2562.151887,2336.007299
2563.238154,2336.007299
2528.017139,2336.007299
2564.739923,2336.007299
2544.640379,2336.007299
2553.651554,2336.007299
2533.487378,2336.007299
2575.322220,2336.007299
2568.889182,2336.007299
2532.451170,2336.007299
2541.213962,2336.007299
2548.999815,2336.007299
2550.262054,2336.007299
2549.098845,2336.007299
2564.295346,2336.007299
2552.559597,2336.007299
2543.275425,2336.007299
2539.074121,2336.007299
2556.962400,2336.007299
2556.814566,2336.007299
2551.209092,2336.007299
2579.032801,2336.007299
2575.878517,2336.007299
2536.773286,2336.007299
2591.998053,2336.007299
2555.808880,2336.007299
2559.162885,2336.007299
2565.435730,2336.007299
2566.293421,2336.007299
2557.933075,2336.007299
2569.533441,2336.007299
2542.835117,2336.007299
2554.196415,2336.007299
2550.951714,2336.007299
2558.281607,2336.007299
2531.148349,2336.007299
2549.307159,2336.007299
2537.839126,2336.007299
2543.970295,2336.007299
2586.778606,2336.007299
2542.530873,2336.007299
2576.841798,2336.007299
2544.843484,2336.007299
2556.358085,2336.007299
2514.825522,2336.007299
2547.167973,2336.007299
2571.884216,2336.007299
2558.711191,2336.007299
2532.777972,2336.007299
2556.100249,2336.007299
2568.427358,2336.007299
2573.838057,2336.007299
2533.437676,2336.007299
2552.096485,2336.007299
2574.948806,2336.007299
2567.243629,2336.007299
2558.742783,2336.007299
2567.704073,2336.007299
2537.466389,2336.007299
2559.335250,2336.007299
2563.236219,2336.007299
2558.632382,2336.007299
2569.823602,2336.007299
2547.109257,2336.007299
2576.550781,2336.007299
2545.675861,2336.007299
2548.756171,2336.007299
2572.803494,2336.007299
2573.109225,2336.007299
2569.564301,2336.007299
2546.640237,2336.007299
2525.957017,2336.007299
2551.720487,2336.007299
2554.567938,2336.007299
2560.761756,2336.007299
2544.795094,2336.007299
2537.819484,2336.007299
2560.697211,2336.007299
2562.275533,2336.007299
2531.923111,2336.007299
2572.117312,2336.007299
2554.133155,2336.007299
2554.714134,2336.007299
2540.853521,2336.007299
2557.937760,2336.007299
2538.968233,2336.007299
2551.225430,2336.007299
2547.767092,2336.007299
2548.359141,2336.007299
2558.425931,2336.007299
2546.540186,2336.007299
2559.797133,2336.007299
2557.645774,2336.007299
2558.974221,2336.007299
2550.801549,2336.007299
2555.362457,2336.007299
2526.517662,2336.007299
2530.184701,2336.007299
2540.623646,2336.007299
2561.962754,2336.007299
2565.342802,2336.007299
2542.436791,2336.007299
2575.260188,2336.007299
2577.987995,2336.007299
2542.848910,2336.007299
2559.681260,2336.007299
2548.657469,2336.007299
2588.035275,2336.007299
2538.272944,2336.007299
2548.856811,2336.007299
2551.349231,2336.007299
2558.959867,2336.007299
2582.654741,2336.007299
2578.361916,2336.007299
2543.065521,2336.007299
2542.287415,2336.007299
2535.041173,2336.007299
2550.069559,2336.007299
2551.755440,2336.007299
2540.823603,2336.007299
2567.525527,2336.007299
2558.986696,2336.007299
2562.924428,2336.007299
2577.729461,2336.007299
2557.734644,2336.007299
2560.073553,2336.007299
2568.169034,2336.007299
2565.578356,2336.007299
2545.572498,2336.007299
2543.868510,2336.007299
2555.184075,2336.007299
2543.139907,2336.007299
2572.981975,2336.007299
2548.357263,2336.007299
2548.569817,2336.007299
2551.315835,2336.007299
2574.357014,2336.007299
2522.001976,2336.007299
2538.930967,2336.007299
2566.763644,2336.007299
2534.235167,2336.007299
2566.533612,2336.007299
2577.424572,2336.007299
2555.030035,2336.007299
2544.259058,2336.007299
2557.365368,2336.007299
2565.230559,2336.007299
2567.208231,2336.007299
2558.176063,2336.007299
2556.195416,2336.007299
2575.548351,2336.007299
2550.218480,2336.007299
2559.864942,2336.007299
2558.362752,2336.007299
2548.200271,2336.007299
2543.523611,2336.007299
2574.718819,2336.007299
2550.192043,2336.007299
2536.373920,2336.007299
2551.598630,2336.007299
2553.422426,2336.007299
2540.487804,2336.007299
2559.396390,2336.007299
2556.847108,2336.007299
2548.188625,2336.007299
2535.526104,2336.007299
2576.383989,2336.007299
2557.024744,2336.007299
2551.101864,2336.007299
2571.654989,2336.007299
2551.805160,2336.007299
2539.360218,2336.007299
2566.095538,2336.007299
2561.963869,2336.007299
2519.563075,2336.007299
2557.839471,2336.007299
2568.559293,2336.007299
2534.126639,2336.007299
2546.098878,2336.007299
2568.594630,2336.007299
2526.555852,2336.007299
2563.374576,2336.007299
2537.818741,2336.007299
2559.674964,2336.007299
2539.189340,2336.007299
2557.852471,2336.007299
2541.828690,2336.007299
2575.735871,2336.007299
2554.800093,2336.007299
2560.988103,2336.007299
2541.435688,2336.007299
2538.863557,2336.007299
2554.649756,2336.007299
2547.645161,2336.007299
2563.407900,2336.007299
2582.163337,2336.007299
2550.721175,2336.007299
2545.278758,2336.007299
2546.831209,2336.007299
2549.278009,2336.007299
2550.148162,2336.007299
2552.520682,2336.007299
2566.186139,2336.007299
2583.931979,2336.007299
2537.850428,2336.007299
2554.397756,2336.007299
2560.452647,2336.007299
2570.236893,2336.007299
2557.301786,2336.007299
2555.026421,2336.007299
2535.696856,2336.007299
2536.776991,2336.007299
2562.785432,2336.007299
2566.819675,2336.007299
2558.869024,2336.007299
2552.811143,2336.007299
2558.981023,2336.007299
2542.734286,2336.007299
2554.784795,2336.007299
2561.278407,2336.007299
2574.510167,2336.007299
2559.342817,2336.007299
2548.470019,2336.007299
2563.177153,2336.007299
2518.967008,2336.007299
2545.870325,2336.007299
2562.992599,2336.007299
2535.122642,2336.007299
2548.535787,2336.007299
2534.789077,2336.007299
2562.952984,2336.007299
2585.412079,2336.007299
2565.898448,2336.007299
2575.454842,2336.007299
2530.505636,2336.007299
2568.545712,2336.007299
2563.287864,2336.007299
2572.106318,2336.007299
2562.904567,2336.007299
2550.489424,2336.007299
2547.764678,2336.007299
2575.929762,2336.007299
2512.694182,2336.007299
2553.834514,2336.007299
2548.624236,2336.007299
2568.212884,2336.007299
2540.453634,2336.007299
2579.115727,2336.007299
2554.028715,2336.007299
2547.227282,2336.007299
2552.745464,2336.007299
2547.461486,2336.007299
2546.447523,2336.007299
2547.687724,2336.007299
2566.943854,2336.007299
2551.571328,2336.007299
2551.308386,2336.007299
2540.359223,2336.007299
2537.795794,2336.007299
2557.154186,2336.007299
2557.133615,2336.007299
2555.195127,2336.007299
2584.277752,2336.007299
2546.370972,2336.007299
2574.332469,2336.007299
2533.350199,2336.007299
2545.867023,2336.007299
2535.331311,2336.007299
2571.138004,2336.007299
2579.691368,2336.007299
2540.043220,2336.007299
2558.310657,2336.007299
2553.199027,2336.007299
2547.569149,2336.007299
2564.492456,2336.007299
2569.634154,2336.007299
2543.664251,2336.007299
2559.009967,2336.007299
2547.068759,2336.007299
2518.602709,2336.007299
2570.693380,2336.007299
2559.466433,2336.007299
2567.234268,2336.007299
2545.986368,2336.007299
2568.306419,2336.007299
