batch_average,batch_best
2153.940667,1933.003649
2200.542035,1933.003649
2210.320980,1933.003649
2225.545916,1933.003649
2238.770178,1933.003649
2133.918336,1933.003649
2082.515371,1933.003649
2135.965177,1933.003649
2191.142341,1933.003649
2213.007144,1933.003649
2102.645240,1933.003649
2165.018324,1933.003649
2120.781135,1933.003649
2116.174674,1933.003649
2172.247091,1933.003649
2137.491380,1933.003649
2147.330550,1933.003649
2146.465815,1933.003649
2120.541713,1933.003649
2194.989706,1933.003649
2087.825337,1933.003649
2091.957149,1933.003649
2204.804920,1933.003649
2092.547322,1933.003649
2171.766768,1933.003649
2108.837031,1933.003649
2104.753590,1933.003649
2125.695933,1933.003649
2186.266916,1933.003649
2180.551433,1933.003649
2086.133507,1933.003649
2155.459614,1933.003649
2142.102103,1933.003649
2169.327832,1933.003649
2079.251689,1933.003649
2091.791255,1933.003649
2182.028650,1933.003649
2104.253063,1933.003649
2116.741812,1933.003649
2136.458963,1933.003649
2173.896116,1933.003649
2241.457022,1933.003649
2130.550109,1933.003649
2199.578678,1933.003649
2081.254025,1933.003649
2157.246318,1933.003649
2168.774057,1933.003649
2161.542098,1933.003649
2169.904723,1933.003649
2176.589802,1933.003649
2172.855633,1933.003649
2160.304070,1933.003649
2201.818796,1933.003649
2133.446826,1933.003649
2244.246021,1933.003649
2178.878326,1933.003649
2122.652437,1933.003649
2079.454313,1933.003649
2203.337718,1933.003649
2149.488209,1933.003649
2196.409039,1933.003649
2114.379943,1933.003649
2178.687739,1933.003649
2141.719231,1933.003649
2169.798676,1933.003649
2193.122286,1933.003649
2175.909641,1933.003649
2118.452073,1933.003649
2098.714531,1933.003649
2150.215468,1933.003649
2145.443240,1933.003649
2147.309137,1933.003649
2173.682255,1933.003649
2110.501348,1933.003649
2115.527860,1933.003649
2162.807274,1933.003649
2159.626011,1933.003649
2179.169279,1933.003649
2130.804267,1933.003649
2173.883686,1933.003649
2183.672087,1933.003649
2185.702512,1933.003649
2166.381401,1933.003649
2169.543766,1933.003649
2163.386139,1933.003649
2184.197414,1933.003649
2125.595744,1933.003649
2106.497014,1933.003649
2191.276119,1933.003649
2220.479713,1933.003649
2102.997731,1933.003649
2118.045694,1933.003649
2235.101931,1933.003649
2134.824287,1933.003649
2162.952551,1933.003649
2149.959652,1933.003649
2195.310179,1933.003649
2150.670455,1933.003649
2146.287692,1933.003649
2190.456849,1933.003649
2126.088606,1933.003649
2179.722343,1933.003649
2160.009748,1933.003649
2128.227707,1933.003649
2115.926937,1933.003649
2219.424947,1933.003649
2165.988213,1933.003649
2202.097597,1933.003649
2166.951217,1933.003649
2206.378353,1933.003649
2119.034418,1933.003649
2177.748315,1933.003649
2179.151097,1933.003649
2153.789885,1933.003649
2162.997473,1933.003649
2085.988452,1933.003649
2221.638599,1933.003649
2089.694553,1933.003649
2107.890067,1933.003649
2198.770009,1933.003649
2176.178943,1933.003649
2147.933473,1933.003649
2205.256438,1933.003649
2133.552312,1933.003649
2176.735028,1933.003649
2189.509598,1933.003649
2110.075154,1933.003649
2190.578792,1933.003649
2115.601686,1933.003649
2149.753609,1933.003649
2087.974692,1933.003649
2182.349966,1933.003649
2121.730813,1933.003649
2142.513594,1933.003649
2120.641445,1933.003649
2143.032183,1933.003649
2147.739797,1933.003649
2099.029499,1933.003649
2155.684150,1933.003649
2155.970014,1933.003649
2105.427996,1933.003649
2190.084680,1933.003649
2194.393867,1933.003649
2112.777526,1933.003649
2236.993865,1933.003649
2174.840477,1933.003649
2147.586654,1933.003649
2139.926411,1933.003649
2153.566738,1933.003649
2176.975876,1933.003649
2157.917897,1933.003649
2153.559681,1933.003649
2152.338934,1933.003649
2178.609029,1933.003649
2204.148983,1933.003649
2165.310917,1933.003649
2184.743263,1933.003649
2175.732760,1933.003649
2090.516449,1933.003649
2253.745788,1933.003649
2132.600226,1933.003649
2148.337289,1933.003649
2140.699186,1933.003649
2122.352711,1933.003649
2140.336251,1933.003649
2163.100645,1933.003649
2125.822388,1933.003649
2181.157216,1933.003649
2200.576024,1933.003649
2138.641791,1933.003649
2128.510786,1933.003649
2106.934193,1933.003649
2154.732649,1933.003649
2196.260880,1933.003649
2201.577998,1933.003649
2133.462857,1933.003649
2219.792310,1933.003649
2173.524937,1933.003649
2155.155714,1933.003649
2170.790531,1933.003649
2131.842882,1933.003649
2208.159472,1933.003649
2138.689499,1933.003649
2136.750844,1933.003649
2154.698957,1933.003649
2084.842389,1933.003649
2120.055774,1933.003649
2126.816875,1933.003649
2195.357654,1933.003649
2150.907001,1933.003649
2162.564039,1933.003649
2162.819641,1933.003649
2155.233016,1933.003649
2151.075613,1933.003649
2142.201994,1933.003649
2138.903428,1933.003649
2173.154195,1933.003649
2150.428768,1933.003649
2198.061814,1933.003649
2181.457671,1933.003649
2159.933624,1933.003649
2208.419978,1933.003649
2128.323346,1933.003649
2123.913109,1933.003649
2156.919510,1933.003649
2127.258815,1933.003649
2190.848021,1933.003649
2142.273703,1933.003649
2073.411245,1933.003649
2156.309714,1933.003649
2149.639779,1933.003649
2136.552166,1933.003649
2118.082736,1933.003649
2153.989423,1933.003649
2161.762552,1933.003649
2148.176588,1933.003649
2155.876564,1933.003649
2204.899760,1933.003649
2179.556972,1933.003649
2159.873692,1933.003649
2100.665378,1933.003649
2192.489782,1933.003649
2101.515245,1933.003649
2126.642534,1933.003649
2100.538774,1933.003649
2178.994911,1933.003649
2164.057419,1933.003649
2127.945707,1933.003649
2160.577331,1933.003649
2167.962809,1933.003649
2151.336496,1933.003649
2152.145853,1933.003649
2124.841127,1933.003649
2195.495951,1933.003649
2154.859567,1933.003649
2160.756208,1933.003649
2144.892291,1933.003649
2189.009247,1933.003649
2179.970677,1933.003649
2158.473611,1933.003649
2120.152914,1933.003649
2157.258244,1933.003649
2143.823142,1933.003649
2143.871846,1933.003649
2169.810131,1933.003649
2224.438838,1933.003649
2133.457262,1933.003649
2191.039640,1933.003649
2173.019281,1933.003649
2142.861540,1933.003649
2140.021925,1933.003649
2122.080506,1933.003649
2143.757091,1933.003649
2093.995681,1933.003649
2155.590645,1933.003649
2180.998692,1933.003649
2154.311729,1933.003649
2180.634774,1933.003649
2175.086160,1933.003649
2089.689316,1933.003649
2167.792672,1933.003649
2104.005475,1933.003649
2132.423760,1933.003649
2158.807050,1933.003649
2157.981029,1933.003649
2154.645827,1933.003649
2109.871441,1933.003649
2181.901492,1933.003649
2181.536339,1933.003649
2120.894276,1933.003649
2220.959896,1933.003649
2175.814453,1933.003649
2122.037806,1933.003649
2098.117264,1933.003649
2156.939505,1933.003649
2108.983154,1933.003649
2148.386821,1933.003649
2108.164929,1933.003649
2170.596474,1933.003649
2170.848327,1933.003649
2140.554077,1933.003649
2137.986714,1933.003649
2101.406192,1933.003649
2116.005740,1933.003649
2170.584248,1933.003649
2147.658715,1933.003649
2168.996201,1933.003649
2147.832474,1933.003649
2130.930770,1933.003649
2197.300501,1933.003649
2217.223618,1933.003649
2180.987860,1933.003649
2084.858150,1933.003649
2137.368047,1933.003649
2097.111685,1933.003649
2132.734992,1933.003649
2169.997092,1933.003649
2186.179397,1933.003649
2189.951886,1933.003649
2162.757358,1933.003649
2188.242748,1933.003649
2205.016743,1933.003649
2146.030775,1933.003649
2140.232510,1933.003649
2163.890816,1933.003649
2159.468807,1933.003649
2166.003396,1933.003649
2206.817844,1933.003649
2155.645141,1933.003649
2172.849222,1933.003649
2168.011752,1933.003649
2129.831270,1933.003649
2106.349787,1933.003649
2103.060887,1933.003649
2161.311281,1933.003649
2193.058124,1933.003649
2106.828443,1933.003649
2223.229595,1933.003649
2077.393941,1933.003649
2190.233313,1933.003649
2120.222080,1933.003649
2132.847078,1933.003649
2174.947441,1933.003649
2225.167704,1933.003649
2174.235780,1933.003649
2170.426769,1933.003649
2114.478352,1933.003649
2113.557149,1933.003649
2158.696658,1933.003649
2162.284858,1933.003649
2127.745458,1933.003649
2085.047714,1933.003649
2206.540999,1933.003649
2188.484207,1933.003649
2143.595193,1933.003649
2207.660534,1933.003649
2212.766449,1933.003649
2234.972904,1933.003649
2135.747601,1933.003649
2132.698572,1933.003649
2132.860628,1933.003649
2132.581416,1933.003649
2175.372307,1933.003649
2136.947468,1933.003649
2112.030134,1933.003649
2172.881292,1933.003649
2078.406244,1933.003649
2131.678908,1933.003649
2217.943203,1933.003649
2160.555993,1933.003649
2110.308831,1933.003649
2099.005102,1933.003649
2124.595532,1933.003649
2140.562628,1933.003649
2142.012306,1933.003649
2109.111107,1933.003649
2217.100126,1933.003649
2114.316779,1933.003649
2203.693419,1933.003649
2176.059911,1933.003649
2127.089502,1933.003649
2171.282892,1933.003649
2177.907727,1933.003649
2112.319896,1933.003649
2135.723745,1933.003649
2094.615364,1933.003649
2158.707560,1933.003649
2129.325731,1933.003649
2093.254319,1933.003649
2137.699451,1933.003649
2163.947450,1933.003649
2150.270804,1933.003649
2213.271628,1933.003649
2117.760837,1933.003649
2131.156742,1933.003649
2182.120812,1933.003649
2136.928518,1933.003649
2226.446608,1933.003649
2119.538494,1933.003649
2125.696623,1933.003649
2195.173381,1933.003649
2207.828859,1933.003649
2076.054754,1933.003649
2149.026826,1933.003649
2153.422416,1933.003649
2180.440103,1933.003649
2191.764621,1933.003649
2134.387123,1933.003649
2204.381286,1933.003649
2095.052171,1933.003649
2147.433803,1933.003649
2156.346709,1933.003649
2163.693450,1933.003649
2145.642723,1933.003649
2126.905820,1933.003649
2159.141593,1933.003649
2182.343978,1933.003649
2101.564288,1933.003649
2164.665148,1933.003649
2156.942339,1933.003649
2155.498368,1933.003649
2089.135799,1933.003649
2139.912548,1933.003649
2110.482455,1933.003649
2161.503345,1933.003649
2152.032868,1933.003649
2146.498184,1933.003649
2157.081461,1933.003649
2181.116049,1933.003649
2192.093589,1933.003649
2153.978369,1933.003649
2162.460547,1933.003649
2180.347491,1933.003649
2112.405443,1933.003649
2130.154111,1933.003649
2202.487991,1933.003649
2080.082659,1933.003649
2081.385460,1933.003649
2198.953864,1933.003649
2152.269227,1933.003649
2174.659298,1933.003649
2157.725892,1933.003649
2162.386854,1933.003649
2093.068188,1933.003649
2099.047716,1933.003649
2175.730226,1933.003649
2114.881928,1933.003649
2178.142503,1933.003649
2135.965698,1933.003649
2111.437804,1933.003649
2165.261147,1933.003649
2193.658693,1933.003649
2187.584539,1933.003649
2137.792314,1933.003649
2084.222779,1933.003649
2063.309451,1933.003649
2197.894393,1933.003649
2154.512287,1933.003649
2158.324024,1933.003649
2131.713330,1933.003649
2088.773437,1933.003649
2225.284424,1933.003649
2189.201754,1933.003649
2186.809388,1933.003649
2153.303393,1933.003649
2214.591975,1933.003649
2182.871869,1933.003649
2165.869550,1933.003649
2189.247414,1933.003649
2186.229991,1933.003649
2141.072141,1933.003649
2186.932916,1933.003649
2115.565659,1933.003649
2162.841048,1933.003649
2096.702962,1933.003649
2188.306956,1933.003649
2155.971451,1933.003649
2147.325346,1933.003649
2196.191270,1933.003649
2129.985448,1933.003649
2196.901014,1933.003649
2233.769484,1933.003649
2185.097123,1933.003649
2209.614916,1933.003649
2176.306382,1933.003649
2111.789670,1933.003649
2175.473917,1933.003649
2156.047136,1933.003649
2175.122183,1933.003649
2123.195105,1933.003649
2158.307592,1933.003649
2197.279011,1933.003649
2100.908869,1933.003649
2165.612906,1933.003649
2188.425314,1933.003649
2212.498413,1933.003649
2176.052399,1933.003649
2134.677750,1933.003649
2165.385143,1933.003649
2128.653106,1933.003649
2128.535192,1933.003649
2190.746939,1933.003649
2124.863103,1933.003649
2166.405782,1933.003649
2178.290809,1933.003649
2101.727754,1933.003649
2177.352055,1933.003649
2160.772855,1933.003649
2193.511088,1933.003649
2105.181318,1933.003649
2148.353999,1933.003649
2205.842971,1933.003649
2187.518354,1933.003649
2094.690502,1933.003649
2146.326043,1933.003649
2112.765378,1933.003649
2151.685253,1933.003649
2178.637974,1933.003649
2188.258831,1933.003649
2145.483631,1933.003649
2154.799007,1933.003649
2134.483990,1933.003649
2190.686641,1933.003649
2176.612076,1933.003649
2122.055171,1933.003649
2153.979626,1933.003649
2108.199990,1933.003649
2098.721444,1933.003649
2136.809900,1933.003649
2107.272338,1933.003649
2092.974588,1933.003649
2177.737452,1933.003649
2137.638600,1933.003649
2128.627346,1933.003649
2177.925829,1933.003649
2167.639935,1933.003649
2090.117410,1933.003649
2147.645489,1933.003649
2132.763986,1933.003649
2167.428276,1933.003649
2136.425533,1933.003649
2152.457169,1933.003649
2092.316142,1933.003649
2071.318614,1933.003649
2069.575577,1933.003649
2139.393490,1933.003649
2152.954974,1933.003649
2082.422502,1933.003649
2145.279795,1933.003649
2127.838324,1933.003649
2166.899240,1933.003649
2191.102359,1933.003649
2132.574594,1933.003649
2139.065796,1933.003649
2131.522573,1933.003649
2136.498437,1933.003649
2211.010865,1933.003649
2147.709933,1933.003649
2096.918092,1933.003649
2115.967191,1933.003649
2225.025655,1933.003649
2180.443015,1933.003649
2178.192069,1933.003649
2109.828908,1933.003649
2111.654598,1933.003649
2122.131117,1933.003649
2157.002220,1933.003649
2209.910363,1933.003649
2101.582924,1933.003649
2200.114145,1933.003649
2129.504539,1933.003649
2084.995240,1933.003649
2165.749150,1933.003649
2140.311328,1933.003649
2203.934470,1933.003649
2136.300556,1933.003649
2139.857083,1933.003649
2195.064849,1933.003649
2180.754508,1933.003649
2210.704038,1933.003649
2174.036940,1933.003649
2159.894692,1933.003649
2126.959126,1933.003649
2125.124685,1933.003649
2175.106806,1933.003649
2174.272837,1933.003649
2115.394756,1933.003649
2189.492799,1933.003649
2165.425093,1933.003649
2178.845442,1933.003649
2163.891770,1933.003649
2139.694135,1933.003649
2193.196971,1933.003649
2203.591713,1933.003649
2121.866167,1933.003649
2166.420857,1933.003649
2191.770544,1933.003649
2125.792107,1933.003649
2125.082809,1933.003649
2078.176094,1933.003649
2151.792763,1933.003649
2169.941285,1933.003649
2193.206830,1933.003649
2105.603679,1933.003649
2097.960554,1933.003649
2159.105563,1933.003649
2092.267270,1933.003649
2259.519277,1933.003649
2142.752621,1933.003649
2165.917863,1933.003649
2116.170849,1933.003649
2103.307415,1933.003649
2082.104239,1933.003649
2140.217651,1933.003649
2113.898545,1933.003649
2180.893995,1933.003649
2086.435275,1933.003649
2133.249385,1933.003649
2177.143762,1933.003649
2154.073262,1933.003649
2135.599154,1933.003649
2122.517889,1933.003649
2135.492469,1933.003649
2165.818778,1933.003649
2145.671954,1933.003649
2186.979069,1933.003649
2200.745559,1933.003649
2139.084532,1933.003649
2107.186935,1933.003649
2166.176113,1933.003649
2100.991361,1933.003649
2079.453124,1933.003649
2155.715352,1933.003649
2169.699743,1933.003649
2086.283209,1933.003649
2185.919145,1933.003649
2157.386945,1933.003649
2097.641170,1933.003649
2103.003946,1933.003649
2157.651316,1933.003649
2166.937635,1933.003649
2147.653962,1933.003649
2155.733311,1933.003649
2183.568732,1933.003649
2202.685724,1933.003649
2116.502079,1933.003649
2168.550388,1933.003649
2166.859339,1933.003649
2090.474596,1933.003649
2119.659135,1933.003649
2109.611592,1933.003649
2160.801607,1933.003649
2113.235420,1933.003649
2158.905647,1933.003649
2156.767771,1933.003649
2139.380827,1933.003649
2192.271303,1933.003649
2141.402254,1933.003649
2130.179388,1933.003649
2165.943938,1933.003649
2163.220269,1933.003649
2164.072928,1933.003649
2134.149060,1933.003649
2142.112990,1933.003649
2101.588625,1933.003649
2135.856198,1933.003649
2164.334649,1933.003649
2165.983493,1933.003649
2129.780594,1933.003649
2222.448126,1933.003649
2180.475835,1933.003649
2175.440561,1933.003649
2203.543601,1933.003649
2178.461951,1933.003649
2148.151723,1933.003649
2164.496387,1933.003649
2149.585661,1933.003649
2107.932474,1933.003649
2158.186917,1933.003649
2159.521163,1933.003649
2197.228205,1933.003649
2157.056616,1933.003649
2143.171461,1933.003649
2128.635238,1933.003649
2123.811808,1933.003649
2159.557398,1933.003649
2157.493025,1933.003649
2135.351704,1933.003649
2142.742942,1933.003649
2198.948501,1933.003649
2194.778487,1933.003649
2154.881472,1933.003649
2154.061816,1933.003649
2214.302651,1933.003649
2105.819106,1933.003649
2169.462034,1933.003649
2176.890936,1933.003649
2181.865389,1933.003649
2116.397508,1933.003649
2200.082840,1933.003649
2176.236477,1933.003649
2148.159921,1933.003649
2168.549410,1933.003649
2128.045756,1933.003649
2173.425730,1933.003649
2146.675959,1933.003649
2208.511459,1933.003649
2197.014174,1933.003649
2146.457635,1933.003649
2126.826321,1933.003649
2203.192929,1933.003649
2166.970484,1933.003649
2136.646731,1933.003649
2181.086156,1933.003649
2229.163210,1933.003649
2101.814414,1933.003649
2189.306850,1933.003649
2145.049200,1933.003649
2128.553785,1933.003649
2199.231734,1933.003649
2122.248298,1933.003649
2197.252793,1933.003649
2161.361547,1933.003649
2150.994035,1933.003649
2138.775120,1933.003649
2183.827379,1933.003649
2149.311357,1933.003649
2158.013598,1933.003649
2157.139460,1933.003649
2179.160906,1933.003649
2223.229121,1933.003649
2086.460672,1933.003649
2141.210089,1933.003649
2196.727250,1933.003649
2163.832327,1933.003649
2183.611946,1933.003649
2148.089132,1933.003649
2179.286337,1933.003649
2217.383605,1933.003649
2154.885151,1933.003649
2142.745201,1933.003649
2124.842284,1933.003649
2098.337105,1933.003649
2136.132752,1933.003649
2145.913314,1933.003649
2150.302991,1933.003649
2153.652412,1933.003649
2182.242170,1933.003649
2110.444981,1933.003649
2194.833672,1933.003649
2177.411073,1933.003649
2175.708789,1933.003649
2134.976283,1933.003649
2123.364515,1933.003649
2149.194120,1933.003649
2149.107452,1933.003649
2166.226811,1933.003649
2121.753254,1933.003649
2157.733544,1933.003649
2107.220311,1933.003649
2225.571086,1933.003649
2112.081293,1933.003649
2160.692857,1933.003649
2211.982646,1933.003649
2117.706953,1933.003649
2166.076526,1933.003649
2117.749990,1933.003649
2109.198820,1933.003649
2175.958172,1933.003649
2126.507487,1933.003649
2187.863158,1933.003649
2117.896037,1933.003649
2185.272237,1933.003649
2129.759054,1933.003649
2147.786057,1933.003649
2196.322784,1933.003649
2170.135563,1933.003649
2160.927974,1933.003649
2157.975418,1933.003649
2182.017561,1933.003649
2141.764511,1933.003649
2198.263096,1933.003649
2180.630257,1933.003649
2166.016831,1933.003649
2167.175628,1933.003649
2191.164626,1933.003649
2144.150801,1933.003649
2173.942054,1933.003649
2128.143516,1933.003649
2111.974435,1933.003649
2143.528120,1933.003649
2158.694178,1933.003649
2103.924217,1933.003649
2116.074774,1933.003649
2114.555519,1933.003649
2177.566836,1933.003649
2183.255751,1933.003649
2108.545260,1933.003649
2168.609218,1933.003649
2145.124054,1933.003649
2140.239145,1933.003649
2130.480542,1933.003649
2100.786479,1933.003649
2182.023186,1933.003649
2156.801684,1933.003649
2160.918339,1933.003649
2150.126362,1933.003649
2145.642256,1933.003649
2176.152436,1933.003649
2185.207191,1933.003649
2192.796908,1933.003649
2131.756267,1933.003649
2216.743082,1933.003649
2211.711664,1933.003649
2185.265511,1933.003649
2164.926054,1933.003649
2152.467267,1933.003649
2132.488412,1933.003649
2142.068849,1933.003649
2090.659356,1933.003649
2207.163357,1933.003649
2161.407017,1933.003649
2181.942987,1933.003649
2107.442995,1933.003649
2162.046330,1933.003649
2126.477706,1933.003649
2077.678556,1933.003649
2127.924866,1933.003649
2114.238832,1933.003649
2125.607536,1933.003649
2090.200314,1933.003649
2143.914726,1933.003649
2107.306692,1933.003649
2146.821885,1933.003649
2167.181891,1933.003649
2206.186672,1933.003649
2133.663592,1933.003649
2187.646471,1933.003649
2199.282003,1933.003649
2161.991262,1933.003649
2078.488979,1933.003649
2193.643678,1933.003649
2160.250647,1933.003649
2163.096844,1933.003649
2165.856195,1933.003649
2191.291428,1933.003649
2140.674144,1933.003649
2109.956723,1933.003649
2152.826703,1933.003649
2152.403931,1933.003649
2127.143916,1933.003649
2181.045393,1933.003649
2183.703207,1933.003649
2232.574759,1933.003649
2148.580057,1933.003649
2126.465473,1933.003649
2143.732505,1933.003649
2149.239554,1933.003649
2159.956079,1933.003649
2222.415072,1933.003649
2150.950175,1933.003649
2152.581070,1933.003649
2092.793920,1933.003649
2194.774843,1933.003649
2197.048808,1933.003649
2135.739512,1933.003649
2169.208730,1933.003649
2175.911473,1933.003649
2167.880826,1933.003649
2160.601224,1933.003649
2157.062027,1933.003649
2146.044304,1933.003649
2190.668004,1933.003649
2166.352440,1933.003649
2143.823885,1933.003649
2113.875577,1933.003649
2142.622579,1933.003649
2129.369337,1933.003649
2137.547933,1933.003649
2149.547227,1933.003649
2147.533041,1933.003649
2135.296756,1933.003649
2117.888481,1933.003649
2192.064119,1933.003649
2183.253337,1933.003649
2142.300868,1933.003649
2139.547156,1933.003649
2105.755840,1933.003649
2118.296020,1933.003649
2179.035685,1933.003649
2161.144430,1933.003649
2201.035325,1933.003649
2193.801937,1933.003649
2093.331264,1933.003649
2185.367597,1933.003649
2169.997008,1933.003649
2200.704818,1933.003649
2131.458593,1933.003649
2180.366443,1933.003649
2151.819059,1933.003649
2185.359852,1933.003649
2205.236559,1933.003649
2155.050994,1933.003649
2162.401262,1933.003649
2149.436521,1933.003649
2110.447973,1933.003649
2141.769001,1933.003649
2128.711318,1933.003649
2143.646035,1933.003649
2173.224370,1933.003649
2200.752439,1933.003649
2134.411627,1933.003649
2109.348825,1933.003649
2131.372053,1933.003649
2158.123414,1933.003649
2141.012051,1933.003649
2175.818476,1933.003649
2219.150596,1933.003649
2149.998340,1933.003649
2144.195522,1933.003649
2178.050893,1933.003649
2127.174125,1933.003649
2170.618175,1933.003649
2185.130412,1933.003649
2182.931505,1933.003649
2195.381838,1933.003649
2154.712702,1933.003649
2146.570194,1933.003649
2122.297788,1933.003649
2104.355396,1933.003649
2204.651654,1933.003649
2162.607619,1933.003649
2192.533776,1933.003649
2085.136166,1933.003649
2120.451636,1933.003649
2192.193201,1933.003649
2121.629538,1933.003649
2142.531812,1933.003649
2194.560308,1933.003649
2120.990714,1933.003649
2154.781983,1933.003649
2129.215284,1933.003649
2189.949499,1933.003649
2112.884227,1933.003649
2124.697830,1933.003649
2152.131448,1933.003649
2201.144024,1933.003649
2183.640883,1933.003649
2104.054291,1933.003649
2129.198617,1933.003649
2158.035237,1933.003649
2120.684360,1933.003649
2064.755104,1933.003649
2114.485894,1933.003649
2191.323910,1933.003649
2139.831397,1933.003649
2171.494413,1933.003649
2122.901741,1933.003649
2156.253963,1933.003649
2097.228409,1933.003649
2233.488795,1933.003649
2152.100510,1933.003649
2172.383835,1933.003649
2202.624237,1933.003649
2138.777267,1933.003649
2175.956995,1933.003649
2160.503432,1933.003649
2121.764377,1933.003649
2091.626346,1933.003649
2171.983688,1933.003649
2178.452342,1933.003649
2168.029721,1933.003649
2173.158819,1933.003649
2126.490181,1933.003649
2206.550492,1933.003649
2214.623600,1933.003649
2138.208217,1933.003649
2123.761137,1933.003649
2149.214130,1933.003649
2144.000820,1933.003649
2176.254290,1933.003649
2173.716414,1933.003649
2141.098324,1933.003649
2130.736167,1933.003649
2111.528993,1933.003649
2148.781960,1933.003649
2119.815536,1933.003649
2170.662806,1933.003649
2158.201091,1933.003649
2108.804465,1933.003649
2125.292780,1933.003649
2189.147364,1933.003649
2148.640508,1933.003649
2139.582064,1933.003649
2197.712973,1933.003649
2155.245968,1933.003649
2144.437189,1933.003649
2164.136665,1933.003649
2174.424036,1933.003649
2187.687869,1933.003649
2188.246411,1933.003649
2206.391790,1933.003649
2116.068406,1933.003649
2124.040434,1933.003649
2126.028425,1933.003649
2153.238354,1933.003649
2134.348061,1933.003649
2188.131970,1933.003649
2090.461877,1933.003649
2105.947532,1933.003649
2157.215393,1933.003649
2154.810549,1933.003649
2132.821333,1933.003649
2110.306857,1933.003649
2209.907153,1933.003649
2147.111847,1933.003649
2203.827402,1933.003649
2121.691166,1933.003649
2140.105363,1933.003649
2152.396773,1933.003649
2129.306474,1933.003649
2143.159036,1933.003649
2184.548797,1933.003649
2121.154691,1933.003649
2107.384418,1933.003649
2147.141440,1933.003649
2181.196884,1933.003649
2083.912534,1933.003649
2165.699691,1933.003649
2181.118518,1933.003649
2166.538598,1933.003649
2176.723982,1933.003649
2143.261605,1933.003649
2101.174733,1933.003649
2120.069341,1933.003649
2158.372908,1933.003649
2152.960278,1933.003649
2105.180257,1933.003649
2094.046193,1933.003649
2210.369671,1933.003649
2219.414102,1933.003649
2114.999320,1933.003649
2144.717859,1933.003649
2181.070149,1933.003649
2145.182037,1933.003649
2153.654139,1933.003649
2215.381398,1933.003649
2163.495347,1933.003649
2184.913662,1933.003649
2146.984817,1933.003649
2158.435043,1933.003649
2160.252351,1933.003649
2208.914625,1933.003649
2165.707479,1933.003649
2134.568843,1933.003649
2168.224707,1933.003649
2156.844334,1933.003649
2225.278961,1933.003649
2203.294566,1933.003649
2141.630490,1933.003649
2177.055724,1933.003649
2150.793270,1933.003649
2237.231994,1933.003649
2091.714795,1933.003649
2176.458506,1933.003649
2159.889358,1933.003649
2176.086478,1933.003649
2189.136146,1933.003649
2102.875134,1933.003649
2094.318146,1933.003649
2120.931412,1933.003649
2138.530987,1933.003649
2157.458201,1933.003649
2126.800630,1933.003649
2131.287164,1933.003649
2176.166133,1933.003649
2150.149125,1933.003649
2159.277981,1933.003649
2182.903558,1933.003649
2169.919493,1933.003649
2158.799918,1933.003649
2120.422296,1933.003649
2158.304741,1933.003649
2185.393106,1933.003649
2154.552814,1933.003649
2182.745247,1933.003649
2135.703561,1933.003649
2141.588128,1933.003649
2144.819231,1933.003649
2124.082842,1933.003649
2187.578455,1933.003649
2141.084021,1933.003649
2124.082620,1933.003649
2139.993106,1933.003649
2140.166027,1933.003649
2166.897366,1933.003649
2171.368724,1933.003649
2163.225180,1933.003649
2143.030409,1933.003649
2146.151892,1933.003649
2194.363507,1933.003649
2111.641426,1933.003649
2175.478272,1933.003649
2111.802147,1933.003649
2180.037553,1933.003649
2184.013339,1933.003649
2146.093264,1933.003649
2108.707325,1933.003649
2170.612953,1933.003649
2119.512417,1933.003649
2174.058203,1933.003649
2150.471534,1933.003649
2121.140784,1933.003649
2146.623008,1933.003649
2131.855927,1933.003649
2207.846964,1933.003649
2132.886271,1933.003649
2160.857265,1933.003649
2178.823667,1933.003649
2171.415559,1933.003649
2136.160120,1933.003649
2121.193838,1933.003649
2121.270831,1933.003649
2158.823715,1933.003649
2137.703204,1933.003649
2135.700228,1933.003649
2162.016681,1933.003649
2150.282656,1933.003649
2151.537686,1933.003649
2143.176168,1933.003649
2129.140021,1933.003649
2184.368036,1933.003649
2118.750624,1933.003649
2151.201808,1933.003649
2112.787482,1933.003649
2111.419233,1933.003649
2157.804727,1933.003649
2120.734613,1933.003649
2184.311896,1933.003649
2163.734987,1933.003649
2190.779022,1933.003649
2174.536395,1933.003649
2183.454164,1933.003649
2136.631595,1933.003649
2141.268018,1933.003649
2205.891721,1933.003649
2098.009177,1933.003649
2148.750646,1933.003649
2167.736766,1933.003649
2110.150691,1933.003649
2216.452290,1933.003649
2136.672531,1933.003649
2147.620297,1933.003649
2171.562018,1933.003649
2137.102649,1933.003649
2161.880656,1933.003649
2170.716468,1933.003649
2154.542010,1933.003649
2198.201039,1933.003649
2156.857162,1933.003649
2157.238199,1933.003649
2137.916739,1933.003649
2102.399179,1933.003649
2097.375139,1933.003649
2166.747495,1933.003649
2169.664384,1933.003649
2138.841522,1933.003649
2197.581262,1933.003649
2206.491217,1933.003649
2098.003961,1933.003649
2177.397264,1933.003649
2123.337960,1933.003649
2111.119221,1933.003649
2118.453694,1933.003649
2097.912851,1933.003649
2147.661307,1933.003649
2105.291201,1933.003649
2109.119660,1933.003649
2194.577521,1933.003649
2118.623714,1933.003649
2152.616634,1933.003649
2162.015033,1933.003649
2203.487071,1933.003649
2106.594638,1933.003649
2150.572085,1933.003649
